1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00318485;-0.000127179;0.000565678;-0.000180275;0.000675539;-0.000135967;0.172746;0.174896;0.178849;0.161737;0.164871;0.168683;0.472466;0.472467;0.472471;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;-0.00702333;0.000446463;0.00294534;0.00430485;0.000654451;-0.000135461;0.100974;0.105166;0.106898;0.0943767;0.100086;0.101262;0.275939;0.275939;0.275942;0.275931;0.275929;0.275932;0.863946;0.657395;0.921754;0.514922;0.578386;1;
4;-0.00346668;-0.000374095;0.00235488;0.00187925;0.00101702;-0.0007139;0.0589466;0.0614495;0.0624067;0.0551477;0.0584288;0.0591692;0.161153;0.161154;0.161156;0.161149;0.161148;0.16115;0.821548;0.615826;0.861043;0.654252;0.60531;0.857282;
5;-0.00114833;-0.00109461;0.00225139;0.000221358;0.0014701;-0.00129306;0.0341739;0.036147;0.0361953;0.0324661;0.0338723;0.0348152;0.0941162;0.0941172;0.0941183;0.0941135;0.0941137;0.0941148;0.930841;0.609235;0.888908;0.639854;0.466652;0.872732;
6;0.000436834;-0.00174666;0.00242222;-0.000978132;0.00196595;-0.00186255;0.0283175;0.0319391;0.0335622;0.0304635;0.0326227;0.0356788;0.0549662;0.0549668;0.0549677;0.0549645;0.054965;0.0549655;1;0.591941;0.889789;0.598404;0.821352;0.868734;
7;0.00149844;-0.00226334;0.00265789;-0.00181451;0.00239143;-0.00233102;0.0255145;0.0288554;0.0284982;0.0288207;0.0291719;0.0317865;0.0321027;0.0321029;0.032104;0.0321015;0.0321024;0.0321025;0.881469;0.578196;0.901213;0.556277;0.866448;0.861087;
8;0.00200871;-0.00245537;0.00291715;-0.00219325;0.00253019;-0.00249489;0.0235042;0.0284289;0.0274873;0.0301155;0.0297873;0.0340511;0.0187506;0.0187502;0.0187517;0.0187494;0.0187509;0.0187504;0.788182;0.575284;0.946159;0.501902;0.742793;0.671195;
9;0.00171149;-0.00197231;0.002242;-0.00181922;0.00201602;-0.00199539;0.0226294;0.0293282;0.0271134;0.0321513;0.0305437;0.0366008;0.010953;0.010952;0.010954;0.0109517;0.0109537;0.0109526;1;0.544964;0.957003;0.429221;0.542004;0.77374;
10;0.0001043;-0.000256544;0.000414071;-0.000167138;0.000282124;-0.000270027;0.020645;0.0290029;0.0244738;0.0337268;0.0299585;0.0375253;0.00639938;0.00639753;0.00640026;0.00639769;0.0064005;0.00639854;0.98787;0.357018;0.974609;0.329691;0.720475;0.84606;
11;-0.00358514;0.00349624;-0.00340423;0.00354847;-0.0034813;0.00348837;0.0176639;0.0287431;0.0222671;0.0348705;0.0288108;0.0400045;0.00374025;0.00373748;0.00753755;0.00373807;0.00836875;0.00373889;0.843885;0.581866;1;0.438647;0.757458;0.883759;
12;-0.0103935;0.0103416;-0.0102878;0.0103721;-0.0103328;0.010337;0.0168864;0.0300351;0.0204667;0.0376507;0.0286024;0.0413528;0.00480285;0.00218374;0.00580091;0.00218476;0.0102195;0.00218551;0.866813;0.599431;1;0.514177;0.785945;0.894263;
13;-0.0215278;0.0214975;-0.0214661;0.0215154;-0.0214924;0.0214949;0.0176704;0.0304536;0.0199569;0.0389198;0.0285294;0.0412985;0.00476592;0.00127627;0.005587;0.00127758;0.0105861;0.00127829;0.86579;0.454671;1;0.571663;0.789792;0.898025;
14;-0.0380687;0.038051;-0.0380327;0.0380614;-0.038048;0.0380495;0.0184772;0.0292921;0.0209785;0.0363209;0.0284563;0.0391766;0.0044621;0.00074669;0.0058899;0.000747937;0.00870848;0.000748635;0.841091;0.62532;0.998301;0.452501;0.759985;0.941562;
15;-0.0603135;0.0603032;-0.0602925;0.0603093;-0.0603015;0.0603023;0.0234614;0.0283326;0.0268563;0.0274534;0.0279637;0.0310524;0.00260836;0.00366854;0.0034425;0.00229231;0.00508853;0.00305942;0.759734;0.723348;1;0.626628;0.592192;1;
16;-0.0867394;0.0867335;-0.0867271;0.086737;-0.0867324;0.0867329;0.0430518;0.0283333;0.0471991;0.0124208;0.0339176;0.0187873;0.00152453;0.0143206;0.00201233;0.00997957;0.00297213;0.00941767;0.705326;1;0.994144;0.846431;0.386361;1;
17;-0.113121;0.113118;-0.113114;0.11312;-0.113117;0.113118;0.0580192;0.0157541;0.0604425;-0.0256189;0.0526847;-0.0218975;0.000890082;0.0273152;0.00117554;0.00742194;0.00173536;0.00993472;0.0790343;1;0.662935;0.656813;0;1;
18;-0.132802;0.132801;-0.132798;0.132801;-0.1328;0.1328;0.0954479;-0.0523493;0.096863;-0.0765231;0.0923326;-0.0743444;0.000519424;0.0320437;0.000686128;0.00433643;0.00101308;0.013318;0;1;0;0.506696;0;1;
19;-0.138313;0.138312;-0.13831;0.138312;-0.138312;0.138312;0.143525;-0.118343;0.144351;-0.13247;0.141705;-0.131193;0.000302956;0.0187179;0.000400316;0.0025337;0.000591222;0.00778029;0;1;0;0.512002;0;1;
20;-0.123567;0.123567;-0.123566;0.123567;-0.123566;0.123566;0.185942;-0.171225;0.186425;-0.179484;0.184879;-0.178735;0.000176483;0.0109337;0.000233325;0.00148028;0.000344826;0.00454497;0;1;0;0.524526;0;1;
21;-0.0843857;0.0843867;-0.0843849;0.0843853;-0.0843851;0.0843851;0.214911;-0.19307;0.215193;-0.211138;0.214291;-0.210697;0.000102632;0.0063866;0.000135792;0.000864572;0.000200894;0.00265455;0;1;0;0.54167;0;1;
22;-0.0173049;0.0173055;-0.0173044;0.0173047;-0.0173044;0.0173046;0.230526;-0.189126;0.230691;-0.228321;0.230164;-0.218097;5.94127e-05;0.00372999;7.87837e-05;0.000504777;0.000116809;0.00155015;0;1;0;0.67296;0;1;
23;0.0725454;-0.0725451;0.0725457;-0.0725451;0.0725458;-0.0725456;0.228054;-0.165901;0.22768;-0.197032;0.228592;-0.206735;3.4182e-05;0.00217898;4.54891e-05;0.000295448;6.76795e-05;0.000905383;0;1;0;0.693369;0;1;
