1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000494965;-0.00349666;-0.00256245;-0.000211461;-0.0038603;-0.00381677;0.147011;0.153063;0.150844;0.193206;0.197579;0.195191;0.472454;0.472454;0.472457;0.472465;0.472457;0.47246;1;1;1;1;1;1;
3;-0.00183841;-0.00558273;-0.00333329;0.0118545;-0.00349023;-0.00543674;0.0899318;0.0934361;0.0931021;0.1131;0.115478;0.114449;0.275929;0.27593;0.275931;0.275938;0.275935;0.275936;0.681743;0.549996;0.725209;0.482916;0.713745;0.933738;
4;-0.000438756;-0.0038951;-0.00131181;0.00628814;-0.00140346;-0.00380985;0.0524982;0.0545991;0.0543497;0.0660813;0.0674178;0.0668707;0.161148;0.161149;0.161149;0.161153;0.161152;0.161152;0.995968;0.608594;0.848642;0.499148;0.612502;0.869054;
5;-0.00606614;-0.00315087;0.000110259;0.0027961;5.66804e-05;-0.00310108;0.0304282;0.0321462;0.0314899;0.038851;0.0391219;0.039313;0.0941132;0.0941139;0.0941141;0.094116;0.0941162;0.0941163;1;0.63589;0.872573;0.64984;0.826799;1;
6;-0.00443058;-0.00107508;0.00117184;0.000525504;0.00114044;-0.00291843;0.0280103;0.0320803;0.0344655;0.0281671;0.0308807;0.0347061;0.0549645;0.0549648;0.0549652;0.0549659;0.0549665;0.0549665;0.766822;0.705612;1;0.486127;0.620997;1;
7;-0.00134409;-0.00187114;0.00192767;-0.000936459;0.00190933;-0.00284336;0.0256237;0.029036;0.0287108;0.0290583;0.0295114;0.032131;0.0321018;0.0321017;0.0321026;0.0321024;0.0321033;0.032103;1;0.583572;0.729321;0.519701;0.638434;0.757526;
8;0.000348699;-0.00222633;0.00225936;-0.00168047;0.00224865;-0.00272438;0.0240087;0.0285471;0.027103;0.03097;0.0302562;0.0340274;0.01875;0.0187495;0.0187509;0.0187499;0.0187513;0.0187507;1;0.572548;0.946287;0.472271;0.819744;0.744774;
9;0.000742052;-0.00183855;0.00185785;-0.00151976;0.0018516;-0.00212941;0.0223769;0.0291688;0.0270344;0.0317931;0.030257;0.0364132;0.0109527;0.0109516;0.0109535;0.010952;0.010954;0.0109528;0.936367;0.469141;0.958317;0.616941;0.691125;0.936492;
10;-0.000461902;-0.000178438;0.000189742;7.96571e-06;0.000186118;-0.000348296;0.0200952;0.0287608;0.0245902;0.0331859;0.0296289;0.0375587;0.00639916;0.00639732;0.00639998;0.00639792;0.00640066;0.00639864;0.755049;0.711176;0.976564;0.549444;0.721003;0.866279;
11;-0.00391577;0.00354185;-0.00353525;0.00365058;-0.00353738;0.00344266;0.0178174;0.0287747;0.0221722;0.0349904;0.0288797;0.039871;0.00374011;0.00373734;0.0074711;0.0037382;0.0079066;0.00373894;0.599202;0.475887;1;0.439822;0.884422;1;
