1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000118442;-0.0022174;-0.00142614;-0.000426078;-0.00172556;-0.00191977;0.173192;0.178062;0.176459;0.172663;0.172045;0.169997;0.472487;0.472488;0.472491;0.472453;0.472453;0.472456;1;1;1;1;1;1;
3;1.17937e-05;-0.00294528;-0.00102709;-0.00213002;-0.00161869;-0.00350127;0.103425;0.106929;0.107159;0.102398;0.101437;0.101331;0.275951;0.275952;0.275952;0.275928;0.275932;0.275932;0.848389;0.671884;0.779892;0.444869;0.762326;0.953773;
4;0.000641444;-0.00235486;3.51169e-05;-0.0018787;-0.000310514;-0.00267955;0.0603782;0.0624789;0.0625586;0.059831;0.0592185;0.0592095;0.161161;0.161162;0.161161;0.161146;0.16115;0.16115;1;0.609772;0.827048;0.442998;0.664429;0.873721;
5;0.00125078;-0.00225138;0.000896595;-0.00197328;0.000694836;-0.002441;0.0350104;0.0367479;0.0362837;0.0352006;0.0357892;0.034839;0.0941212;0.0941217;0.0941214;0.094112;0.0941153;0.0941149;0.970527;0.605013;0.867423;0.469767;0.780912;1;
6;0.00183788;-0.0024222;0.00163103;-0.00225978;0.0015132;-0.00253294;0.0277559;0.0315216;0.0334393;0.0298169;0.0321154;0.035487;0.0549691;0.0549694;0.0549695;0.0549636;0.0549659;0.0549656;0.847496;0.585939;0.883543;0.47749;0.464078;1;
7;0.00231665;-0.00265786;0.00219583;-0.00256299;0.00212702;-0.00272253;0.0245567;0.0281809;0.0281638;0.0282363;0.0288826;0.0318205;0.0321045;0.0321044;0.0321051;0.032101;0.032103;0.0321025;0.854555;0.582181;0.903671;0.51597;0.633892;0.773599;
8;0.00248653;-0.00268559;0.00241596;-0.00262763;0.00237578;-0.00265671;0.0240227;0.0288653;0.0277932;0.030344;0.0299529;0.0340854;0.0187516;0.0187511;0.0187523;0.0187492;0.0187512;0.0187504;1;0.577314;0.946174;0.653794;0.669109;0.873299;
9;-0.00440043;-0.00210673;0.00194934;-0.00207285;0.00192591;-0.00208984;0.0209969;0.0267908;0.0267077;0.0293142;0.0292849;0.0375321;0.0109528;0.0109524;0.0109543;0.0109514;0.0109539;0.0109527;1;0.599304;1;0.633889;0.686152;0.858378;
10;-0.00665913;-0.000335023;0.00024319;-0.000315202;0.000229573;-0.00032513;0.0205368;0.0260875;0.0235311;0.0314225;0.0293297;0.0389025;0.00639846;0.0063976;0.00640042;0.00639735;0.00640052;0.00639868;1;0.655698;1;0.604576;0.721348;0.831812;
11;-0.00680742;0.00345035;-0.00350407;0.00346204;-0.00351192;0.00345624;0.0173896;0.0272432;0.0221875;0.0332864;0.0287218;0.0412176;0.00373907;0.00373731;0.00748266;0.00373763;0.00727474;0.00373911;1;0.6327;1;0.592455;0.757028;0.819786;
12;-0.0122752;0.0103148;-0.0103462;0.0103216;-0.0103507;0.0103182;0.0182223;0.0303235;0.020145;0.0381153;0.0283926;0.0407194;0.00503309;0.0021836;0.00898863;0.00218446;0.0101414;0.00218564;0.886669;0.612915;1;0.607085;0.788182;0.768291;
13;-0.0226267;0.0214819;-0.0215002;0.0214859;-0.0215028;0.0214839;0.0167852;0.0295169;0.018575;0.0390635;0.0284494;0.0407046;0.00601707;0.0012762;0.00525277;0.00127737;0.00944418;0.00127838;0.657636;0.577078;1;0.574313;0.794177;0.763968;
14;-0.0387104;0.0380419;-0.0380526;0.0380443;-0.0380541;0.0380431;0.0185285;0.0295079;0.0215891;0.0355802;0.0284201;0.0393141;0.00351695;0.000746657;0.00681013;0.000747817;0.00717898;0.00074871;0.839554;0.589904;0.769072;0.580708;0.759311;0.801783;
15;-0.0606883;0.0602978;-0.0603041;0.0602993;-0.060305;0.0602986;0.0242602;0.0274122;0.0275468;0.0274037;0.0278593;0.0306807;0.0033862;0.00380576;0.0039799;0.00116111;0.00419531;0.00305292;0.761086;0.672435;0.917095;0.654128;0.634884;0.878234;
