1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00706162;-0.00770297;-0.00997839;-0.00741771;-0.00363328;-0.00664133;0.156925;0.159867;0.170225;0.169933;0.175465;0.179758;0.472453;0.472454;0.472473;0.472452;0.472463;0.472458;1;1;1;1;1;1;
3;-0.00748108;-0.0134435;-0.0214382;-0.00944898;-0.00169648;-0.00886647;0.0917345;0.0941991;0.101482;0.099162;0.103162;0.106786;0.275929;0.275931;0.275943;0.275929;0.275935;0.275935;0.920326;0.627627;0.717902;0.588659;0.586292;0.826264;
4;-0.00373407;-0.00848572;-0.0118849;-0.00615295;-0.000355895;-0.00581274;0.053551;0.0550446;0.0592434;0.0579424;0.0602243;0.0623962;0.161148;0.161149;0.161156;0.161148;0.161151;0.161152;0.717947;0.605218;0.843162;0.48636;0.797846;0.702911;
5;-0.0013045;-0.00583175;-0.00606455;-0.00446942;0.000668321;-0.00427075;0.0310229;0.0324068;0.0343476;0.0340981;0.0349208;0.0366999;0.0941129;0.0941144;0.0941181;0.094113;0.0941156;0.094116;0.916091;0.62119;0.867665;0.482144;0.844329;0.882277;
6;0.000345625;-0.00451311;-0.00243423;-0.00371751;0.00149771;-0.0036015;0.0291188;0.0324655;0.0336579;0.0310598;0.0329613;0.0355853;0.0549643;0.0549651;0.0549676;0.0549642;0.0549661;0.0549662;0.956598;0.590624;1;0.484497;0.558939;0.779122;
7;0.00144517;-0.00387894;-0.000178278;-0.0034143;0.00211798;-0.00334656;0.0254752;0.0285948;0.0279732;0.0289484;0.0291065;0.0314208;0.0321017;0.0321019;0.0321039;0.0321013;0.0321031;0.0321029;0.753989;0.577091;1;0.480625;0.891466;0.950358;
8;0.00197759;-0.00339887;0.00102952;-0.00312751;0.00237049;-0.00308796;0.0236905;0.0285069;0.0273674;0.0302274;0.0297785;0.0338583;0.01875;0.0187497;0.0187517;0.0187494;0.0187512;0.0187506;0.783228;0.440745;1;0.447452;0.666431;0.873193;
9;0.00169332;-0.00252331;0.00113963;-0.00236483;0.00192275;-0.00234175;0.022578;0.02877;0.025991;0.032731;0.0306072;0.0358962;0.0109527;0.0109517;0.010954;0.0109517;0.0109539;0.0109527;0.79766;0.415002;1;0.596904;0.69219;0.840106;
10;9.36851e-05;-0.000578329;-0.000229733;-0.000485769;0.000227653;-0.000472298;0.0204044;0.0282631;0.0232974;0.0346661;0.0300446;0.0371169;0.00639918;0.00639734;0.0064003;0.00639772;0.00640064;0.00639856;0.815605;0.486393;1;0.638174;0.722411;0.808112;
11;-0.00359133;0.00330833;-0.00378018;-0.0006449;-0.00351302;0.00337032;0.016517;0.0283029;0.0224826;0.0353034;0.0255191;0.0375886;0.00374007;0.00373735;0.00674818;0.00373789;0.00908814;0.00373885;0.839719;0.665741;1;0.639392;0.741324;0.784722;
12;-0.0103971;0.0102319;-0.0105074;0.00792318;-0.0103514;0.010268;0.0200936;0.0319152;0.0212904;0.0394348;0.0290977;0.0410076;0.00521202;0.00218365;0.00813419;0.00218458;0.012153;0.0021855;0.861615;0.600302;1;0.580983;0.782165;0.922059;
13;-0.0215299;0.0214335;-0.0215944;0.0200852;-0.0215032;0.0214546;0.0167665;0.0294509;0.0182888;0.0389057;0.0285623;0.0410193;0.00514991;0.0012762;0.00695637;0.00127744;0.00946828;0.00127827;0.860601;0.430236;1;0.394117;0.787913;1;
14;-0.0380699;0.0380136;-0.0381076;0.0372262;-0.0380544;0.038026;0.0184342;0.0291931;0.0207538;0.0360496;0.0279856;0.0383633;0.00562788;0.000746663;0.00494861;0.000747909;0.00831365;0.000748622;0.842071;0.472203;1;0.441903;0.572923;0.794113;
15;-0.0603142;0.0602814;-0.0603362;0.0598216;-0.0603052;0.0602886;0.0242321;0.0275628;0.0277475;0.0273226;0.0281008;0.0311976;0.00328916;0.0032254;0.00438284;0.00300789;0.00485795;0.00320345;0.759789;0.592469;0.921229;0.482089;0.526866;0.969973;
