1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0148969;0.000258996;0.000953765;-0.00183797;-0.000437492;-0.000834376;0.167682;0.16379;0.166195;0.166436;0.166254;0.168499;0.472455;0.472453;0.472456;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;-0.018424;0.00262474;0.00530868;-0.00273008;-0.000427475;-0.00207503;0.0980166;0.0955755;0.0973746;0.0971201;0.0971828;0.0985496;0.275931;0.27593;0.275932;0.275929;0.275929;0.275932;0.853928;0.561204;0.957256;0.612401;0.660552;1;
4;-0.0101247;0.000898023;0.00373505;-0.00222917;0.000385208;-0.00184661;0.057219;0.0558485;0.0568453;0.0567503;0.0567327;0.0575851;0.161148;0.161149;0.16115;0.161148;0.161148;0.161149;0.727513;0.606832;0.875106;0.494979;0.823314;0.978688;
5;-0.00503657;-0.000351735;0.0030574;-0.00217119;0.00110112;-0.00195456;0.0331649;0.032876;0.0329475;0.0334019;0.0335292;0.0338899;0.0941134;0.094114;0.0941148;0.0941132;0.0941137;0.0941142;0.618461;0.620668;1;0.475968;0.845443;0.761239;
6;-0.00183388;-0.00131281;0.00289293;-0.00237535;0.00175047;-0.00224886;0.0289135;0.0318884;0.0328797;0.0314308;0.0329789;0.0351683;0.0549645;0.0549649;0.0549658;0.0549643;0.054965;0.0549652;0.870201;0.589691;1;0.484138;0.805758;0.876912;
7;0.000172376;-0.00200998;0.00294936;-0.00263048;0.00226559;-0.00255663;0.0251647;0.0290123;0.0292413;0.0286622;0.0295401;0.0327204;0.0321018;0.0321018;0.0321028;0.0321014;0.0321024;0.0321023;1;0.580757;0.796221;0.551765;0.709079;0.866227;
8;0.00123428;-0.0023074;0.00285602;-0.00257345;0.0024567;-0.00262391;0.023608;0.0288108;0.0281084;0.0299558;0.0292907;0.0337919;0.0187501;0.0187496;0.018751;0.0187494;0.0187508;0.0187502;0.880882;0.573181;0.941154;0.62471;0.605746;0.867576;
9;0.00156272;-0.0018859;0.0022063;-0.00204126;0.00197311;-0.00207074;0.0224511;0.0290225;0.0265447;0.0323166;0.0305684;0.0363592;0.0109527;0.0109517;0.0109536;0.0109517;0.0109537;0.0109525;0.800772;0.54534;0.956377;0.448614;0.491156;0.844526;
10;1.76481e-05;-0.000206084;0.00039322;-0.000296803;0.000257062;-0.000314031;0.0206496;0.0289042;0.0243116;0.0340112;0.0301143;0.0376257;0.00639919;0.00639735;0.00640004;0.00639771;0.0064005;0.00639849;0.815202;0.506848;0.975762;0.450916;0.538363;0.815183;
11;-0.00363588;0.00352571;-0.00341641;0.00347274;-0.00349594;0.00346267;0.0179616;0.0288321;0.0222187;0.035428;0.0290719;0.0402007;0.00374012;0.00373737;0.00744537;0.00373807;0.00885453;0.00373886;1;0.475687;1;0.439191;0.734894;0.801706;
12;-0.0104231;0.0103588;-0.010295;0.0103279;-0.0103414;0.010322;0.016303;0.0293558;0.0204553;0.0374166;0.0286413;0.0413427;0.0056871;0.00218367;0.00560895;0.00218475;0.00929892;0.00218548;0.958977;0.444112;1;0.432057;0.919772;0.776209;
13;-0.0215451;0.0215076;-0.0214703;0.0214895;-0.0214974;0.0214861;0.0168765;0.0297034;0.0187645;0.0390021;0.0286215;0.0411957;0.00596149;0.00127624;0.00733101;0.00127757;0.00962643;0.00127828;0.867332;0.435601;1;0.425521;1;0.766178;
14;-0.0380788;0.0380569;-0.0380351;0.0380464;-0.0380509;0.0380443;0.0181551;0.0288626;0.0207687;0.0360054;0.0282262;0.038886;0.0034845;0.000746659;0.00442439;0.000747934;0.00850909;0.000748625;0.84218;0.469639;1;0.437106;1;0.793019;
