1;-0.000363587;0.000116064;9.94831e-05;-0.000363586;0.000116063;9.9483e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00287801;0.00315476;0.00343274;-0.00422086;-0.00390252;-0.00380474;0.172516;0.172979;0.174212;0.158582;0.15914;0.160154;0.472452;0.472453;0.472457;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;0.00512549;0.00345762;0.00484054;-0.00524801;-0.00484901;-0.00567674;0.10084;0.101932;0.101831;0.092533;0.0942527;0.0936083;0.275929;0.27593;0.275932;0.275929;0.275929;0.275932;0.642927;0.547357;0.766582;0.437518;0.604577;1;
4;0.0036281;0.0013844;0.00346166;-0.00369959;-0.00219697;-0.00395;0.0588681;0.0595608;0.0594477;0.054071;0.0550218;0.0546996;0.161148;0.161149;0.16115;0.161147;0.161148;0.16115;0.717874;0.601368;0.863533;0.366495;0.806814;0.635201;
5;0.00299496;-6.77712e-05;0.00289774;-0.00303667;-0.000406869;-0.00318293;0.034128;0.0350438;0.0344674;0.0318601;0.0318824;0.032205;0.094113;0.094114;0.0941149;0.094113;0.0941135;0.0941144;0.729423;0.603778;0.889812;0.460214;0.516106;0.873154;
6;0.00285648;-0.00114693;0.00279968;-0.00288079;0.000869827;-0.00296622;0.0286573;0.0325521;0.0344913;0.0298939;0.0323097;0.0356902;0.0549643;0.0549649;0.0549658;0.0549642;0.0549649;0.0549653;0.74495;0.595516;0.901458;0.484502;0.865564;0.882085;
7;0.00327996;-0.0019131;0.00288294;-0.00283543;0.00175129;-0.0029072;0.0252802;0.0291161;0.0315095;0.0286132;0.0294459;0.0325071;0.0321016;0.0321018;0.0321028;0.0321013;0.0321023;0.0321023;0.752771;0.576658;1;0.479515;0.857913;0.857983;
8;0.0030491;-0.00225083;0.00281722;-0.00251026;0.00215635;-0.00283138;0.0233688;0.02829;0.0272929;0.0302629;0.0299337;0.0341396;0.01875;0.0187496;0.018751;0.0187493;0.0187508;0.0187502;0.784065;0.573227;0.795567;0.478671;0.812522;0.862679;
9;0.00231908;-0.00185286;0.00218364;-0.00200435;0.00179771;-0.0021919;0.022807;0.029225;0.0266168;0.0322701;0.0303635;0.0360223;0.0109527;0.0109516;0.0109536;0.0109517;0.0109537;0.0109525;0.999449;0.545483;0.958577;0.467631;0.747047;0.846531;
10;0.000459098;-0.000186792;0.000379989;-0.00027525;0.000154655;-0.000384792;0.0205631;0.0288838;0.0243524;0.0340634;0.0302276;0.037791;0.00639917;0.00639735;0.00640005;0.00639768;0.00640049;0.00639849;1;0.506621;0.976326;0.450262;0.665873;0.81616;
11;-0.0033779;0.00353697;-0.00342414;0.00348532;-0.00355576;0.00342134;0.0179359;0.0288334;0.022252;0.0354118;0.0290272;0.040233;0.0037401;0.00373737;0.00743229;0.00373806;0.00915091;0.00373886;0.631097;0.475654;1;0.343224;0.63383;0.974656;
12;-0.0102724;0.0103654;-0.0102995;0.0103352;-0.0103763;0.0102978;0.0170361;0.0292119;0.0196745;0.03764;0.02847;0.0404568;0.00482047;0.00218366;0.00538883;0.00218473;0.00818379;0.00218549;0.86678;0.444262;1;0.587679;0.57747;0.924523;
13;-0.0214571;0.0215114;-0.0214729;0.0214938;-0.0215178;0.021472;0.0172342;0.0299755;0.0193793;0.0387135;0.0287118;0.0411953;0.00446413;0.00127625;0.00631414;0.00127756;0.00872121;0.00127831;0.868759;0.436627;1;0.500038;0.796709;0.774553;
14;-0.0380274;0.0380591;-0.0380366;0.0380488;-0.0380629;0.0380361;0.0185735;0.0295807;0.0211842;0.0366002;0.0288747;0.0393779;0.00540434;0.000746675;0.00560189;0.000747937;0.00831505;0.000748596;0.654743;0.471884;0.769557;0.440763;0.759276;0.788222;
