1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00218641;-0.000127745;0.00049311;-0.00491017;-0.00728745;-0.0067068;0.169328;0.173402;0.169454;0.169646;0.173749;0.16955;0.472458;0.472459;0.472462;0.472453;0.472454;0.472457;1;1;1;1;1;1;
3;0.0015518;-0.00407041;-0.00192951;-0.0077055;-0.00857194;-0.00899498;0.0998503;0.102011;0.100365;0.102179;0.104554;0.102475;0.275932;0.275934;0.275936;0.275931;0.275931;0.275932;0.872795;0.691431;0.704605;0.354236;0.613827;1;
4;0.00190742;-0.00301193;-0.000492018;-0.00513474;-0.00437115;-0.00588784;0.0582903;0.0596069;0.0585915;0.0597039;0.0610377;0.0598778;0.16115;0.161151;0.161152;0.161149;0.161149;0.16115;0.798817;0.605891;0.859694;0.479601;0.603158;0.863311;
5;0.00199709;-0.00263511;0.000588811;-0.00387478;-0.00167657;-0.00431462;0.033862;0.0350706;0.0339672;0.0351268;0.0353958;0.0352292;0.0941143;0.0941154;0.0941162;0.0941136;0.0941145;0.0941148;0.985655;0.587125;0.879608;0.660792;0.618924;0.887273;
6;0.00227372;-0.00247512;0.00145128;-0.00337024;0.000128393;-0.00362712;0.028537;0.0323526;0.0342968;0.0300495;0.0324013;0.0357813;0.0549651;0.0549657;0.0549665;0.0549645;0.0549655;0.0549655;0.92801;0.588759;0.891372;0.499709;0.615658;0.871877;
7;0.00257117;-0.00268876;0.00209086;-0.0032115;0.00131828;-0.00336152;0.0245167;0.0283435;0.0285406;0.028342;0.0291853;0.0323351;0.0321021;0.0321023;0.0321033;0.0321015;0.0321027;0.0321024;0.905345;0.579741;0.899975;0.479706;0.631837;0.857457;
8;0.00300929;-0.00266073;0.00235466;-0.00300907;0.00190348;-0.0030967;0.0238453;0.0286189;0.0274402;0.0301636;0.0296916;0.0337328;0.0187502;0.0187499;0.0187513;0.0187495;0.018751;0.0187504;0.949811;0.576174;0.94389;0.481406;0.667368;0.868824;
9;0.00229582;-0.00209224;0.00191351;-0.00229566;0.00165003;-0.00234684;0.0229146;0.0294453;0.0269605;0.0325013;0.0307086;0.0364937;0.0109528;0.0109518;0.0109537;0.0109517;0.0109538;0.0109526;0.998589;0.544675;0.759964;0.467246;0.692442;0.846249;
10;0.00044551;-0.000326586;0.00022224;-0.000445373;6.84907e-05;-0.000475273;0.0205436;0.0288709;0.0243561;0.033956;0.0301242;0.0377063;0.00639926;0.00639744;0.00640012;0.00639772;0.00640056;0.00639852;0.917474;0.505273;1;0.449782;0.722267;0.813852;
11;-0.00338585;0.00345533;-0.00351627;0.00338597;-0.00360614;0.00336849;0.0179156;0.0287835;0.0221513;0.0352667;0.0288981;0.0400207;0.00374016;0.00373742;0.00746574;0.00373808;0.00889773;0.00373888;1;0.475784;1;0.439567;0.757067;0.880017;
12;-0.0102771;0.0103177;-0.0103533;0.0102772;-0.0104058;0.010267;0.016358;0.0292771;0.0203497;0.0375057;0.0288066;0.0413824;0.00521115;0.0021837;0.00546806;0.00218475;0.00882064;0.00218549;1;0.444359;1;0.431642;0.695893;1;
13;-0.0214603;0.0214836;-0.0215043;0.02146;-0.021535;0.021454;0.0165854;0.0287116;0.0192284;0.0372698;0.0276696;0.0413315;0.00304617;0.00127618;0.00528972;0.00127751;0.0100449;0.00127831;1;0.421076;1;0.420326;1;0.77711;
14;-0.0380293;0.0380429;-0.038055;0.0380291;-0.0380729;0.0380256;0.0188768;0.0298006;0.0218225;0.0355592;0.0281924;0.039084;0.00382737;0.000746648;0.00662066;0.000747931;0.00759348;0.000748659;1;0.47456;1;0.443804;1;0.797921;
15;-0.0602905;0.0602985;-0.0603055;0.0602904;-0.060316;0.0602883;0.0243342;0.0273219;0.0274939;0.0276115;0.0280782;0.0310728;0.00223767;0.00352789;0.00386925;0.00157044;0.00443735;0.00262293;0.955733;0.589867;1;0.483982;0.788784;1;
16;-0.086726;0.0867307;-0.0867347;0.086726;-0.0867409;0.0867247;0.0436068;0.0283676;0.0475454;0.012265;0.0335567;0.0180858;0.00130807;0.0158931;0.00226156;0.010254;0.00259187;0.0131581;0.707305;0.865388;1;0.493298;0.261426;1;
17;-0.113114;0.113117;-0.113119;0.113114;-0.113122;0.113113;0.0583434;0.0151333;0.0606447;-0.0257099;0.0524739;-0.0223072;0.000763656;0.0280962;0.00132109;0.00628259;0.00151328;0.00920209;0.0591354;1;0.641096;0.607558;0;1;
18;-0.132798;0.132799;-0.132801;0.132798;-0.132803;0.132797;0.0956372;-0.0527119;0.0969811;-0.0765762;0.0922096;-0.0745838;0.000445587;0.0303349;0.000771132;0.00367105;0.000883388;0.0124016;0;1;0;0.53815;0;1;
19;-0.13831;0.138311;-0.138312;0.13831;-0.138313;0.13831;0.143635;-0.118555;0.14442;-0.132501;0.141633;-0.131333;0.000259848;0.0177199;0.000449967;0.00214511;0.000515481;0.00724506;0;1;0;0.671248;0;1;
20;-0.123566;0.123566;-0.123567;0.123566;-0.123567;0.123566;0.186006;-0.171349;0.186465;-0.179502;0.184837;-0.178816;0.000151299;0.0103505;0.000262331;0.00125335;0.00030059;0.00423235;0;1;0;0.739092;0;1;
21;-0.0843845;0.0843853;-0.0843852;0.0843845;-0.0843858;0.0843845;0.214949;-0.194157;0.215217;-0.211149;0.214266;-0.210745;8.79056e-05;0.00604496;0.00015275;0.00073207;0.000175053;0.00247194;0;1;0;0.752377;0;1;
22;-0.017304;0.017305;-0.0173044;0.017304;-0.0173052;0.017304;0.230548;-0.187982;0.230705;-0.228327;0.23015;-0.217795;5.08111e-05;0.00353054;8.86855e-05;0.000427392;0.000101725;0.00144349;0;1;0;0.733431;0;1;
23;0.0725463;-0.0725448;0.0725461;-0.0725463;0.0725449;-0.0725463;0.228444;-0.163186;0.228229;-0.208017;0.228519;-0.20758;2.91458e-05;0.00206277;5.12531e-05;0.000249591;5.88924e-05;0.000843101;0;1;0;0.574159;0;1;
24;0.15962;-0.159618;0.159619;-0.15962;0.159618;-0.15962;0.189381;-0.129234;0.188303;-0.170183;0.193889;-0.180793;1.66369e-05;0.00558609;2.94541e-05;0.000146582;3.38152e-05;0.000493039;0;1;0;0.715449;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.22249;-0.222491;0.159721;-0.0688021;0.145156;-0.114825;0.15707;-0.141795;9.16824e-06;0.0237785;1.6744e-05;0.0108246;1.92516e-05;0.0013291;0;1;0;0.756827;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.147612;-0.00974507;0.104987;-0.0612543;0.146063;-0.0997028;4.92073e-06;0.0353496;9.54855e-06;0.0172903;1.08115e-05;0.00563346;0;1;0;0.821349;0;0.941379;
27;0.282492;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.116668;0.0340948;0.0917732;0.020571;0.115761;-0.0205098;0.00586335;0.0542087;-0.000237519;0.0365191;5.80708e-06;0.0322126;0.488425;1;0;0.906098;0;0.955371;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.0662162;0.0481468;0.0516789;0.0644903;0.0656863;0.0613258;0.011801;0.0316624;0.0187758;0.0213315;0.0230671;0.0188163;0.696585;0.782485;0.816533;0.558672;0.585976;0.902211;
29;0.29273;-0.292894;0.29273;-0.292731;0.297478;-0.29273;-0.00560919;0.072398;-0.0140884;0.0819426;-0.00590457;0.080095;0.00689348;0.0184903;0.0187106;0.0124571;0.0248461;0.0109885;0.552123;0;1;0;1;0;
30;0.283765;-0.283861;0.283765;-0.283765;0.286538;-0.283765;-0.088346;0.127352;-0.0932885;0.132926;-0.0885054;0.131847;0.00402695;0.0107978;0.0160455;0.00727453;0.0321916;0.00641683;0.61711;0;1;0;1;0;
31;0.263376;-0.263431;0.263376;-0.263376;0.264995;-0.263376;-0.157951;0.180731;-0.160831;0.183986;-0.158034;0.183356;0.00235241;0.00630548;0.00937288;0.00424786;0.0188031;0.00374698;0.934137;0;1;0;1;0;
32;0.23181;-0.231843;0.23181;-0.23181;0.232756;-0.23181;-0.204303;0.217607;-0.205979;0.219508;-0.204343;0.21914;0.00137401;0.00368188;0.0054744;0.00248026;0.0109818;0.00218775;0.884299;0;1;0;1;0;
33;0.18955;-0.189569;0.18955;-0.18955;0.190102;-0.18955;-0.231611;0.239382;-0.232586;0.240492;-0.205741;0.240277;0.000802275;0.00214968;0.00319678;0.00144796;0.00641291;0.00127714;0.815826;0;1;0;1;0;
34;0.133932;-0.133943;0.133932;-0.133932;0.134254;-0.133932;-0.245981;0.25052;-0.229641;0.251168;-0.202436;0.251043;0.000468195;0.00125485;0.00186656;0.000845059;0.0037448;0.000745295;0.839536;0;1;0;1;0;
35;0.0591839;-0.0591903;0.059184;-0.0591839;0.0593726;-0.0591839;-0.238805;0.249897;-0.224311;0.248937;-0.192575;0.249656;0.000273045;0.000732265;0.00108985;0.000492963;0.00218686;0.000434701;1;0;1;0;1;0;
36;-0.0359182;0.0359144;-0.0359181;0.0359182;-0.0358077;0.0359182;-0.219576;0.225096;-0.211939;0.236118;-0.170465;0.235851;0.00015937;0.000427081;0.00063653;0.000287345;0.00127796;0.000253323;1;0;1;0;1;0;
37;-0.132208;0.132205;-0.132207;0.132208;-0.132143;0.132208;-0.184335;0.201246;-0.187583;0.199011;-0.143708;0.199303;9.35559e-05;0.000248856;0.000372353;0.000167389;0.00267901;0.000147499;0.837193;0;1;0;1;0;
38;-0.20502;0.205019;-0.20502;0.20502;-0.204983;0.20502;-0.133313;0.169263;-0.153905;0.174038;-0.0810195;0.162732;0.00373853;0.000144816;0.00213594;9.72157e-05;0.0152259;-0.000649035;1;0;1;0;1;0;
