1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0162899;0.000690301;0.00132367;-0.00272221;-0.000170742;-0.000605533;0.160594;0.152924;0.155964;0.172001;0.168204;0.171081;0.472456;0.472454;0.472457;0.472453;0.472453;0.472456;1;1;1;1;1;1;
3;-0.018425;0.00254905;0.00509641;-0.00325774;-0.000321022;-0.00186247;0.0938766;0.0892289;0.091174;0.10037;0.0983212;0.0998317;0.275931;0.27593;0.275931;0.27593;0.275929;0.275931;0.845073;0.560639;0.788226;0.611931;0.526849;0.828348;
4;-0.0101253;0.000853817;0.0036111;-0.00253736;0.000447377;-0.00172248;0.0548014;0.0521421;0.0532243;0.0586481;0.0573975;0.0583339;0.161148;0.161148;0.161149;0.161149;0.161148;0.161149;0.690188;0.604233;0.775393;0.497434;0.585353;1;
5;-0.00503696;-0.000377552;0.00298502;-0.00235797;0.00113743;-0.00188207;0.0317531;0.0307112;0.0311518;0.0345106;0.0332696;0.0343275;0.0941135;0.0941136;0.0941145;0.0941137;0.0941132;0.0941142;0.612192;0.664878;1;0.497139;0.555185;1;
6;-0.00183413;-0.00132788;0.00285066;-0.00248445;0.00177168;-0.00220652;0.0282089;0.0337851;0.0335361;0.0299437;0.0340879;0.035256;0.0549647;0.0549646;0.0549656;0.0549646;0.0549646;0.0549653;0.838408;0.791896;0.910265;0.485726;0.715138;1;
7;0.000172248;-0.00201878;0.00291433;-0.00269418;0.00227797;-0.0025319;0.0247571;0.0293828;0.0293778;0.0285456;0.0302045;0.0331314;0.0321018;0.0321017;0.0321027;0.0321015;0.0321022;0.0321023;1;0.818611;0.899033;0.476214;0.836417;1;
8;0.00123421;-0.00231255;0.00283556;-0.00252292;0.00246393;-0.00261221;0.0241633;0.0289316;0.0275363;0.029779;0.0293107;0.0331215;0.0187501;0.0187495;0.0187509;0.0187494;0.0187508;0.0187503;0.92697;0.801315;0.935869;0.400974;0.932569;0.917069;
9;0.00152759;-0.0018889;0.00219436;-0.00201175;0.00197733;-0.0020639;0.022066;0.0287121;0.0263928;0.0320795;0.0303956;0.0363474;0.0109527;0.0109516;0.0109536;0.0109517;0.0109537;0.0109525;0.952689;0.758713;0.960487;0.630274;0.971109;0.644978;
10;-4.39742e-06;-0.000207838;0.000386245;-0.000279568;0.000259529;-0.000310038;0.0203583;0.0289904;0.0247971;0.0333499;0.0297744;0.0376761;0.00639919;0.00639732;0.00640002;0.00639773;0.00640047;0.0063985;1;0.687713;0.978562;0.585728;0.969071;0.816963;
11;-0.00364782;0.00352468;-0.00342048;0.0034828;-0.0034945;0.003465;0.0178379;0.0288046;0.0222064;0.035162;0.029048;0.0400356;0.00374012;0.00373735;0.00740351;0.00373809;0.0080144;0.00373885;0.829084;0.609385;0.999882;0.348779;0.95092;0.800559;
