1;-0.00036359;0.000116065;9.94845e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0091935;-0.0157606;-0.0233615;-0.00878091;-0.00857568;-0.00779753;0.154538;0.160885;0.167622;0.172832;0.175725;0.182409;0.472453;0.47247;0.472462;0.472453;0.472454;0.472458;1;1;1;1;1;1;
3;-0.00928461;-0.0263318;-0.0375435;-0.0102669;-0.00906891;-0.00954238;0.0903417;0.0945531;0.100666;0.100854;0.103067;0.108229;0.27593;0.27594;0.275938;0.275929;0.275931;0.275935;0.912098;0.506598;0.74162;0.549662;0.450591;0.806688;
4;-0.00478733;-0.0160124;-0.0212903;-0.00663063;-0.00466133;-0.00620747;0.052738;0.0552508;0.0587674;0.0589302;0.0601691;0.0632384;0.161148;0.161154;0.161153;0.161148;0.161149;0.161152;0.942144;0.584122;0.85084;0.475804;0.719446;0.883572;
5;-0.0019196;-0.0102273;-0.0115572;-0.00474839;-0.00184601;-0.00450127;0.0305484;0.0325269;0.0340697;0.0346748;0.0348888;0.0371917;0.0941135;0.0941172;0.0941167;0.0941128;0.0941144;0.0941159;0.688627;0.612521;1;0.474533;0.747649;0.873995;
6;-1.38536e-05;-0.00708006;-0.00564191;-0.00388043;2.95794e-05;-0.00373612;0.0290924;0.0314971;0.0339337;0.0317928;0.0327562;0.0341974;0.0549646;0.0549667;0.0549669;0.0549641;0.0549655;0.0549662;1;0.589687;0.999161;0.488629;0.620494;1;
7;0.0012354;-0.00537802;-0.00205152;-0.00350944;0.00126047;-0.00342518;0.0251344;0.0292372;0.0303238;0.0279651;0.0294462;0.0335164;0.0321019;0.0321028;0.0321035;0.0321013;0.0321027;0.0321028;1;0.57947;1;0.601486;0.761354;0.87455;
8;0.00185508;-0.00427432;-6.45377e-05;-0.00318308;0.00186971;-0.00313388;0.0234632;0.0285625;0.0278609;0.029749;0.0296173;0.0341205;0.0187501;0.0187502;0.0187514;0.0187493;0.018751;0.0187505;1;0.573425;0.929312;0.619686;0.663812;0.859858;
9;0.00162178;-0.00303457;0.000500738;-0.00239728;0.0016303;-0.00236856;0.022719;0.0290149;0.0262527;0.0323599;0.0303343;0.0358534;0.0109527;0.010952;0.0109538;0.0109517;0.0109538;0.0109527;0.946024;0.54543;1;0.46899;0.604659;0.843119;
10;5.19481e-05;-0.000876901;-0.000602831;-0.000504718;5.70004e-05;-0.000487958;0.0205812;0.0290604;0.024657;0.0339826;0.0302969;0.0379746;0.00639921;0.00639754;0.00640017;0.0063977;0.00640054;0.00639855;0.84278;0.504527;1;0.471055;0.901447;0.811438;
11;-0.00361574;0.00313395;-0.00399809;0.00335132;-0.00361287;0.00336111;0.0180418;0.0287799;0.0219268;0.0353226;0.0287391;0.0397578;0.00374013;0.00373748;0.00747932;0.00373807;0.00940211;0.00373891;0.761081;0.58919;1;0.32962;1;0.894761;
12;-0.0104113;0.01013;-0.0106346;0.010257;-0.0104097;0.0102627;0.0165981;0.0289593;0.0198071;0.0368023;0.0283065;0.0403397;0.00372185;0.0021837;0.00574429;0.00218467;0.0081012;0.00218544;0.692906;0.51927;1;0.527282;1;0.863462;
13;-0.0215382;0.021374;-0.0216687;0.0214481;-0.0215373;0.0214514;0.0162697;0.029572;0.0191789;0.0379198;0.02796;0.0413423;0.00519769;0.0012763;0.00817004;0.00127756;0.0109196;0.00127825;0.68028;0.319204;1;0.571163;0.952613;0.611764;
14;-0.0380748;0.0379789;-0.038151;0.0380222;-0.0380742;0.0380241;0.0185476;0.0293149;0.0208572;0.03642;0.0284602;0.0388817;0.00465508;0.000746692;0.00477453;0.000747926;0.00875555;0.000748613;0.633522;0.626142;0.999749;0.440835;0.697966;0.590155;
15;-0.060317;0.0602611;-0.0603615;0.0602864;-0.0603168;0.0602875;0.0237725;0.0271557;0.0276064;0.0266763;0.0275033;0.0309688;0.00272104;0.00347476;0.0051326;0.00209448;0.00511601;0.00302026;0.753828;0.760584;0.915556;0.481309;0.8146;0.887101;
16;-0.0867415;0.0867089;-0.0867675;0.0867236;-0.0867414;0.0867242;0.0431451;0.028067;0.0472083;0.0128992;0.0341191;0.019004;0.00159034;0.0157391;0.00299939;0.00624021;0.0029881;0.00797527;0.434854;0.786803;0.759442;0.609242;0.331418;1;
17;-0.113123;0.113104;-0.113138;0.113112;-0.113123;0.113113;0.0580737;0.0153899;0.0604479;-0.0253394;0.0528024;-0.0217715;0.000928487;0.023446;0.001752;0.00918644;0.00174468;0.0116645;0.0869113;1;0.479525;0.478111;0;1;
18;-0.132803;0.132792;-0.132812;0.132797;-0.132803;0.132797;0.0954797;-0.052562;0.0968662;-0.0763598;0.0924014;-0.074271;0.000541845;0.0320695;0.00102278;0.00536692;0.00101852;0.0103604;0;1;0;0.631821;0;1;
19;-0.138313;0.138307;-0.138318;0.13831;-0.138313;0.13831;0.143543;-0.118467;0.144353;-0.132375;0.141745;-0.13115;0.000316043;0.018733;0.000596911;0.00313553;0.000594404;0.00605302;0;1;0;0.514884;0;1;
20;-0.123567;0.123564;-0.12357;0.123565;-0.123567;0.123565;0.185953;-0.171298;0.186426;-0.179428;0.184903;-0.17871;0.000184132;0.0109421;0.00034816;0.00183176;0.000346678;0.00353618;0;1;0;0.640128;0;0.941122;
21;-0.0843856;0.0843838;-0.0843874;0.0843844;-0.0843858;0.0843845;0.214918;-0.194084;0.215194;-0.211106;0.214305;-0.210683;0.000107079;0.00639047;0.000202872;0.00106986;0.000201968;0.00206537;0;1;0;0.551743;0;1;
22;-0.0173046;0.0173041;-0.0173057;0.0173039;-0.0173052;0.017304;0.23053;-0.187989;0.230691;-0.228302;0.230172;-0.217854;6.20082e-05;0.00373232;0.000117957;0.000624662;0.000117443;0.00120605;0;1;0;0.776111;0;1;
23;0.072546;-0.0725453;0.0725453;-0.0725464;0.0725449;-0.0725462;0.228489;-0.164642;0.229511;-0.207802;0.228597;-0.207026;3.56842e-05;0.00218052;6.83529e-05;0.000364827;6.80712e-05;0.000704107;0;1;0;0.858688;0;1;
24;0.159619;-0.159618;0.159619;-0.15962;0.159618;-0.159619;0.192249;-0.131475;0.192945;-0.169643;0.221013;-0.180898;2.05136e-05;0.0101756;3.95949e-05;0.000213787;3.92651e-05;-0.00627961;0;1;0;0.889855;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.15481;-0.0638772;0.151925;-0.123348;0.202315;-0.146594;1.13861e-05;0.0256624;2.25068e-05;0.00805597;2.23758e-05;-0.00366632;0;1;0;0.728479;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261127;-0.261128;0.144744;-0.00802141;0.143059;-0.0670079;0.172486;-0.0981342;6.26911e-06;0.0344037;1.27685e-05;0.0344083;1.25476e-05;0.00243778;0;1;0;0.834417;0;0.641072;
