1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00337715;-0.0165645;0.000601687;0.00194801;-0.000486785;-0.000891889;0.191104;0.201893;0.200678;0.14664;0.152906;0.148591;0.472457;0.472462;0.472462;0.472455;0.472453;0.472457;1;1;1;1;1;1;
3;0.00825772;-0.0377662;0.00650303;0.00111153;8.72733e-05;-0.000654575;0.111697;0.118416;0.120546;0.0886919;0.0927734;0.0908017;0.275934;0.275941;0.275935;0.275928;0.275929;0.275932;0.794864;0.740881;0.946115;0.372307;0.551544;0.824485;
4;0.00545735;-0.02269;0.00443253;1.4527e-05;0.000685741;-0.00101709;0.0652094;0.0691877;0.0703759;0.0518268;0.0541582;0.0530613;0.161151;0.161156;0.161151;0.161146;0.161148;0.161151;0.833882;0.615426;0.803321;0.449635;0.609766;1;
5;0.00406326;-0.014127;0.00346472;-0.000867732;0.00127662;-0.00147013;0.0378318;0.040666;0.0408488;0.0305262;0.0316246;0.031978;0.0941154;0.0941183;0.0941155;0.0941119;0.0941139;0.0941152;0.828094;0.610178;0.856227;0.469782;0.720877;0.953571;
6;0.00348036;-0.00935745;0.00313079;-0.00161414;0.00185296;-0.00196596;0.0263232;0.0299438;0.0311038;0.0294208;0.0315579;0.0341429;0.0549658;0.0549675;0.0549662;0.0549636;0.0549652;0.0549658;0.750547;0.847898;0.945226;0.49983;0.684446;0.874734;
7;0.000724893;-0.00670808;0.0161157;-0.00218592;0.00232547;-0.00239139;0.0256847;0.029045;0.0292464;0.0289189;0.0290432;0.0316562;0.0321024;0.0321033;0.0321035;0.0321009;0.0321025;0.0321027;0.750539;0.6033;0.741693;0.551983;0.646517;0.887787;
8;0.00155696;-0.00505109;0.0105451;-0.00241014;0.00249167;-0.00253015;0.0237649;0.0293094;0.0291241;0.0305628;0.0308193;0.0358514;0.0187504;0.0187505;0.0187513;0.0187491;0.0187509;0.0187504;0.707507;0.734631;1;0.67068;0.66681;0.871437;
9;0.00146503;-0.00348819;0.00669665;-0.00194589;0.00199353;-0.00201598;0.0229285;0.0294801;0.0270391;0.0320345;0.0302659;0.0364589;0.0109529;0.0109522;0.0109538;0.0109515;0.0109537;0.0109526;0.685251;0.517202;1;0.386014;0.688378;1;
10;-3.97974e-05;-0.0011418;0.00301554;-0.000241107;0.000268987;-0.00028205;0.0203488;0.0285056;0.0237683;0.0336508;0.0296557;0.037048;0.00639933;0.00639767;0.00640017;0.00639759;0.00640051;0.00639856;0.815608;0.506196;0.974953;0.450487;0.722795;0.814218;
11;-0.00366919;0.00297925;-0.00188499;0.00350527;-0.00348897;0.00348135;0.0178892;0.0289692;0.0223206;0.0351989;0.0291755;0.0401753;0.00374021;0.00373756;0.00765738;0.00373799;0.0078854;0.0037389;0.846039;0.476441;1;0.43891;1;0.857251;
12;-0.0104426;0.0100397;-0.00940061;0.0103469;-0.0103373;0.0103329;0.0169968;0.0296621;0.0204508;0.0377301;0.0288326;0.0415408;0.00469185;0.00218378;0.00644268;0.00218468;0.00980191;0.00218548;0.864576;0.443346;0.747757;0.431104;0.649716;0.773495;
13;-0.0215565;0.0213212;-0.020948;0.0215006;-0.021495;0.0214925;0.0160973;0.0297401;0.0192026;0.0387887;0.028625;0.0419319;0.0063392;0.00127633;0.00724067;0.00127751;0.0116615;0.00127828;0.869099;0.43567;0.950166;0.425255;1;0.768867;
14;-0.0380854;0.0379481;-0.0377301;0.0380528;-0.0380496;0.0380481;0.0185451;0.029153;0.0211194;0.035661;0.027725;0.0384248;0.00370508;0.000746711;0.00429353;0.000747915;0.00813887;0.000748624;0.725842;0.454023;1;0.439121;0.757639;0.789404;
15;-0.0603233;0.0602431;-0.0601158;0.0603043;-0.0603024;0.0603015;0.0242642;0.0276876;0.0281244;0.0270669;0.0277467;0.0310302;0.00296128;0.00370357;0.00515598;0.00315796;0.00475588;0.00319216;0.954476;0.421764;1;0.611268;0.637596;1;
16;-0.0867449;0.0866984;-0.0866239;0.0867341;-0.086733;0.0867324;0.0445543;0.0278642;0.0471495;0.0135754;0.0341386;0.01865;0.00679027;0.0159068;0.00301305;0.00830889;0.00277781;0.0097904;0.835687;1;0.77211;0.740055;0.32553;0.920469;
17;-0.113125;0.113098;-0.113054;0.113118;-0.113118;0.113117;0.0588966;0.0158606;0.0604136;-0.0249444;0.0528138;-0.0219778;0.00396517;0.0236873;0.00176;0.00715197;0.00162187;0.00909709;0.0542746;1;0.476115;0.508656;0;1;
18;-0.132804;0.132789;-0.132763;0.1328;-0.1328;0.1328;0.0959602;-0.0522871;0.0968462;-0.0761293;0.092408;-0.0743913;0.00231526;0.0311863;0.00102745;0.00417874;0.000946805;0.011583;0;1;0;0.505238;0;1;
19;-0.138314;0.138305;-0.13829;0.138312;-0.138312;0.138312;0.143824;-0.118306;0.144341;-0.13224;0.141749;-0.131221;0.00135171;0.0182172;0.000599637;0.00244162;0.000552518;0.00676705;0;1;0;0.410811;0;1;
20;-0.123568;0.123563;-0.123554;0.123567;-0.123567;0.123566;0.186117;-0.171204;0.186419;-0.17935;0.184905;-0.178751;0.000788955;0.0106409;0.000349752;0.00142651;0.000322217;0.00395317;0;1;0;0.497262;0;1;
21;-0.0843858;0.0843831;-0.0843776;0.0843851;-0.0843852;0.0843851;0.215013;-0.194117;0.21519;-0.21106;0.214306;-0.210707;0.000460291;0.00621458;0.000203801;0.000833188;0.000187682;0.0023089;0;1;0;0.54232;0;1;
22;-0.0173048;0.0173036;-0.0173;0.0173044;-0.0173047;0.0173044;0.230586;-0.187857;0.230689;-0.228275;0.230173;-0.217816;0.000268282;0.00362961;0.0001185;0.000486439;0.000109099;0.00134826;0;1;0;0.568624;0;1;
23;0.0725458;-0.0725457;0.0725486;-0.072546;0.0725453;-0.072546;0.228466;-0.162897;0.228209;-0.208068;0.228489;-0.207666;0.000156149;0.00212065;6.86662e-05;0.000284067;6.31968e-05;0.000787488;0;1;0;0.638403;0;1;
24;0.159619;-0.159619;0.159621;-0.159619;0.159619;-0.159619;0.189882;-0.129284;0.188144;-0.170318;0.194;-0.181075;9.08118e-05;0.00611331;3.96254e-05;0.000166713;3.63285e-05;0.000460556;0;0.980431;0;0.716154;0;1;
25;0.222491;-0.22249;0.222492;-0.222491;0.22249;-0.222491;0.161069;-0.0678204;0.142284;-0.115067;0.160076;-0.141479;5.24748e-05;0.0239116;2.27321e-05;0.0101933;2.07298e-05;0.000270077;0;1;0;0.7561;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261127;0.148399;-0.00118486;0.117045;-0.0639542;0.147819;-0.102771;3.02288e-05;0.0345336;1.27573e-05;0.0227067;1.16529e-05;0.0125293;0;1;0;0.829813;0;1;
27;0.282492;-0.282493;0.282493;-0.282493;0.282492;-0.282492;0.117128;0.0257143;0.0988156;0.0172162;0.116787;-0.032323;0.0130216;0.0423694;7.16099e-06;0.0445244;6.32377e-06;0.00731813;0.576337;1;0;0.905795;0;0.941771;
28;0.292154;-0.292155;0.292155;-0.292155;0.292154;-0.292154;0.0664838;0.0573842;0.0598384;0.0635693;0.066286;0.0601789;0.00760674;0.0247489;0.02436;0.0260067;0.033874;0.0594543;0.632611;0.747735;1;0.613229;0.603486;1;
29;0.29273;-0.292931;0.292875;-0.292733;0.297941;-0.29273;-0.00545305;0.0777926;-0.00932313;0.0814048;-0.00555452;0.0794251;0.00444397;0.0144528;0.024128;0.0151874;0.0249776;0.0347207;0.546904;0;1;0;1;0;
30;0.283765;-0.283883;0.28385;-0.283767;0.286809;-0.283765;-0.0882549;0.130502;-0.0905055;0.132611;-0.088301;0.131455;0.0025964;0.00843999;0.0140957;0.00886901;0.03044;0.0202764;0.620355;0;1;0;1;0;
31;0.263376;-0.263444;0.263425;-0.263377;0.265153;-0.263376;-0.157898;0.182571;-0.159205;0.183803;-0.157914;0.183128;0.00151696;0.00492848;0.00823423;0.00517904;0.0177801;0.0118409;0.66643;0;1;0;1;0;
32;0.23181;-0.23185;0.231839;-0.231811;0.232848;-0.23181;-0.204272;0.218682;-0.20503;0.219401;-0.204273;0.219007;0.000886111;0.00287773;0.00480946;0.00302406;0.0103843;0.00691455;0.51537;0;1;0;0.941565;0;
33;0.18955;-0.189573;0.189567;-0.18955;0.190156;-0.18955;-0.231593;0.240009;-0.232032;0.240429;-0.205844;0.240199;0.00051735;0.00168005;0.00280847;0.00176554;0.00606401;0.00403756;0.910047;0;1;0;1;0;
34;0.133932;-0.133945;0.133941;-0.133932;0.134286;-0.133932;-0.24597;0.250886;-0.22707;0.251132;-0.20377;0.250997;0.000302031;0.000980597;0.0016398;0.00103052;0.003541;0.00235737;0.828074;0;1;0;1;0;
35;0.059184;-0.059192;0.0591896;-0.0591839;0.0593911;-0.0591838;-0.238743;0.250105;-0.224548;0.24879;-0.194994;0.248343;0.000176009;0.000572108;0.000957412;0.00060126;0.00206777;0.00137615;1;0;1;0;1;0;
36;-0.0359182;0.0359133;-0.0359149;0.0359183;-0.0357965;0.0359183;-0.219305;0.225908;-0.210886;0.233919;-0.176426;0.235461;0.000102691;0.000333533;0.000559208;0.000350585;0.00120764;0.000803106;1;0;1;0;1;0;
