1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00345402;0.00124824;0.00180089;-0.00334835;-0.00539991;-0.00508766;0.168957;0.172785;0.168851;0.170781;0.174642;0.170461;0.47246;0.472462;0.472465;0.472453;0.472454;0.472457;1;1;1;1;1;1;
3;0.00154772;-0.00245322;-0.00176008;-0.00533061;-0.0057414;-0.00670667;0.100286;0.102623;0.100895;0.101374;0.103989;0.101857;0.275934;0.275936;0.275937;0.27593;0.275931;0.275932;0.842426;0.665039;0.730377;0.418615;0.628725;0.961328;
4;0.00192528;-0.0020675;-0.000393077;-0.00374782;-0.00271813;-0.00455148;0.0585447;0.0599643;0.058901;0.0592341;0.0607082;0.059517;0.161151;0.161152;0.161153;0.161148;0.161149;0.16115;0.956969;0.606544;0.861682;0.479726;0.603788;0.864058;
5;0.00241135;-0.0021517;0.000646617;-0.00306483;-0.000711225;-0.00353419;0.0339394;0.0352794;0.0341479;0.0348524;0.0352034;0.0350185;0.0941149;0.094116;0.0941165;0.0941133;0.0941145;0.0941149;0.910931;0.603753;0.887817;0.65984;0.512455;0.876211;
6;0.00254283;-0.00236399;0.00148504;-0.00289724;0.000692087;-0.00317136;0.0284036;0.0322199;0.034191;0.0301407;0.0324856;0.0358969;0.0549654;0.0549661;0.0549667;0.0549644;0.0549655;0.0549656;0.656367;0.588624;0.891676;0.549293;0.532372;0.871674;
7;0.00272833;-0.00262386;0.00211057;-0.0028538;0.00164749;-0.00309536;0.0245145;0.0283559;0.0286047;0.0282376;0.0290959;0.0322985;0.0321023;0.0321025;0.0321034;0.0321014;0.0321027;0.0321025;0.54061;0.579552;0.90007;0.479459;0.492557;0.857588;
8;0.00290586;-0.00266591;0.00236617;-0.00254115;0.00209574;-0.00294126;0.0238172;0.0285929;0.0274346;0.0301587;0.0296928;0.0337525;0.0187504;0.01875;0.0187513;0.0187494;0.018751;0.0187504;0.771896;0.576404;0.943969;0.48156;0.667554;0.869008;
9;0.00223542;-0.00209526;0.00192023;-0.0020224;0.0017623;-0.00225607;0.0229214;0.0294533;0.0269694;0.0325035;0.0307135;0.0365002;0.0109529;0.0109519;0.0109538;0.0109517;0.0109538;0.0109526;0.921939;0.544699;0.957833;0.467263;0.692449;0.846213;
10;0.000410236;-0.000328353;0.000226166;-0.000285789;0.000133987;-0.000422261;0.0205487;0.0288726;0.0243533;0.0339618;0.0301277;0.0377063;0.00639929;0.00639749;0.00640014;0.0063977;0.00640056;0.00639853;0.97854;0.505238;0.838225;0.449767;0.722249;0.813796;
11;-0.00340643;0.00345429;-0.00351399;0.00347918;-0.00356783;0.00339947;0.0171604;0.0284577;0.0223865;0.0343144;0.0285166;0.0402483;0.0037401;0.00373744;0.0074643;0.00373807;0.00890982;0.0037389;0.822306;0.474338;1;0.440051;0.758109;0.803746;
12;-0.010289;0.0103171;-0.010352;0.0103316;-0.0103834;0.0102851;0.0173116;0.0303215;0.0200778;0.0372501;0.0283392;0.0405979;0.00696435;0.00218365;0.00990763;0.00218465;0.0090711;0.00218554;0.845538;0.437768;1;0.423834;0.784727;1;
13;-0.0214668;0.0214832;-0.0215036;0.0214917;-0.0215219;0.0214645;0.0162109;0.029134;0.018938;0.0380064;0.0282965;0.0410511;0.00407034;0.00127626;0.00578946;0.00127752;0.00828932;0.00127832;1;0.434253;1;0.425305;0.747108;0.774677;
14;-0.038033;0.0380427;-0.0380546;0.0380477;-0.0380653;0.0380318;0.0186537;0.029567;0.0213491;0.0367626;0.0290241;0.0394178;0.00570285;0.000746696;0.00487595;0.00074794;0.0077171;0.000748639;1;0.476287;1;0.44435;0.926527;0.793701;
