1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000944066;0.000810949;0.00123213;0.000448771;0.0243695;0.00796568;0.155245;0.155993;0.157163;0.17336;0.178742;0.182411;0.472452;0.472453;0.472457;0.472452;0.472458;0.47249;1;1;1;1;1;1;
3;0.00324966;0.000763778;0.00287612;-0.00662541;0.0331762;0.00950174;0.0907522;0.091989;0.0920581;0.101164;0.10587;0.106449;0.275927;0.275929;0.275933;0.275931;0.275935;0.275952;0.589339;0.504525;1;0.485658;0.722175;0.792807;
4;0.00253263;-0.000188817;0.00231445;-0.00450397;0.0200095;0.00491414;0.0529763;0.0537538;0.0537411;0.0591124;0.0618058;0.0621978;0.161146;0.161148;0.16115;0.161149;0.161151;0.161161;0.67934;0.594816;1;0.51653;0.649057;0.962305;
5;0.00235521;-0.000986405;0.00222778;-0.00350642;0.0125616;0.00199367;0.0306871;0.0316525;0.0315317;0.0347818;0.0358441;0.0365838;0.0941118;0.0941134;0.0941152;0.0941141;0.0941154;0.0941213;0.666105;0.694077;0.907462;0.61673;0.626164;0.641971;
6;0.00249282;-0.00168346;0.00240843;-0.00315512;0.0084433;5.69535e-05;0.0281407;0.0321807;0.0342692;0.0297268;0.0321459;0.0356732;0.0549636;0.0549646;0.054966;0.0549648;0.054966;0.0549694;0.963767;0.594511;0.901999;0.569383;0.823937;0.879297;
7;0.00269913;-0.00222643;0.00264983;-0.00274854;0.00617416;-0.0012101;0.0244974;0.0283758;0.0286235;0.028824;0.0298755;0.0329282;0.0321013;0.0321016;0.032103;0.0321017;0.032103;0.0321047;1;0.591156;0.904755;0.478998;0.844092;0.855735;
8;0.0029779;-0.00243381;0.00283135;-0.00252669;0.00473928;-0.00184028;0.0241234;0.0288574;0.0276285;0.0301236;0.0296342;0.0336117;0.0187497;0.0187495;0.0187511;0.0187495;0.0187512;0.0187517;1;0.734885;0.941965;0.480833;0.560307;0.868329;
9;0.0022775;-0.00195972;0.0021919;-0.00201395;0.00330612;-0.0016131;0.0238364;0.0285971;0.0269322;0.0312944;0.030239;0.0368508;0.0109526;0.0109515;0.0109536;0.0109517;0.0109539;0.0109534;0.976916;0.753475;0.956068;0.461385;0.691786;0.855185;
10;0.000434825;-0.000249191;0.000384814;-0.000280851;0.00103551;-4.68213e-05;0.0201958;0.0285805;0.0244612;0.0332235;0.0297583;0.0377548;0.00639919;0.00639719;0.00640006;0.00639763;0.00640059;0.00639905;1;0.685522;0.973263;0.441326;0.719719;0.773592;
11;-0.00339209;0.00350053;-0.00342132;0.00348205;-0.00304132;0.00361874;0.0176936;0.028787;0.022288;0.0344419;0.0284002;0.0396963;0.00374016;0.00373728;0.00762111;0.00373804;0.00815499;0.0037392;1;0.589929;0.947653;0.438361;0.759003;1;
12;-0.0102807;0.0103441;-0.0102978;0.0103333;-0.0100759;0.0104131;0.0170621;0.0299315;0.020481;0.0381058;0.0289376;0.0415263;0.0068357;0.00218363;0.00688633;0.00218474;0.0102273;0.00218568;1;0.467931;1;0.433839;1;0.931611;
13;-0.021462;0.0214989;-0.0214717;0.0214927;-0.0213423;0.0215393;0.0153474;0.0304571;0.0256106;0.0382057;0.0298661;0.0451338;0.00775469;0.00127622;0.0109094;0.00127752;0.0102868;0.0012784;1;0.421302;1;0.416645;1;1;
14;-0.0380304;0.0380517;-0.0380353;0.0380483;-0.0379603;0.0380755;0.0175575;0.027619;0.0234884;0.0373584;0.0285513;0.0387727;0.00453168;0.00074664;0.00954448;0.000747889;0.00764641;0.00457421;1;0.630771;1;0.518083;0.890741;1;
15;-0.0602912;0.0603036;-0.0602937;0.0603016;-0.0602502;0.0603175;0.0240848;0.0273079;0.031125;0.0279497;0.0290556;0.0325331;0.00264897;0.00555347;0.00557683;0.00165413;0.00446825;0.00267387;0.927539;0.510926;1;0.604823;0.723541;1;
16;-0.0867264;0.0867337;-0.0867279;0.0867326;-0.0867025;0.0867418;0.0437867;0.0288007;0.047843;0.012262;0.0333776;0.0187574;0.00154823;0.0139737;0.00325878;0.00851233;0.00260989;0.00773855;0.62415;0.87073;1;0.766162;0.357705;1;
17;-0.113114;0.113118;-0.113115;0.113118;-0.1131;0.113123;0.0584484;0.0143228;0.0608186;-0.0257115;0.0523693;-0.021915;0.000903899;0.0267182;0.00190351;0.00800183;0.0015238;0.011059;0.0631383;1;0.673059;0.77432;0;1;
18;-0.132798;0.1328;-0.132798;0.1328;-0.13279;0.132803;0.0956985;-0.0531853;0.0970827;-0.0765772;0.0921485;-0.0743548;0.000527487;0.0316265;0.00111126;0.00467508;0.000889536;0.0112459;0;1;0;0.459724;0;1;
19;-0.13831;0.138312;-0.138311;0.138311;-0.138306;0.138313;0.143671;-0.118831;0.144479;-0.132502;0.141598;-0.131199;0.000307657;0.0184743;0.000648583;0.00273149;0.000519073;0.0065702;0;1;0;0.514809;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123563;0.123568;0.186027;-0.171511;0.1865;-0.179503;0.184817;-0.178738;0.000179236;0.010791;0.000378339;0.00159578;0.000302687;0.00383819;0;1;0;0.527494;0;1;
21;-0.0843846;0.0843854;-0.0843847;0.084385;-0.0843831;0.0843858;0.214961;-0.194275;0.215237;-0.211149;0.214254;-0.2107;0.000104218;0.00630224;0.000220494;0.00093205;0.000176275;0.00224176;0;0.889723;0;0.546704;0;1;
