1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00693251;0.000205246;0.00071456;-0.000795887;0.000279425;-9.57483e-05;0.162821;0.157897;0.160903;0.171501;0.17282;0.175673;0.472478;0.472454;0.472457;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;-0.00994412;0.00110377;0.0035938;-0.00145648;0.000340643;-0.000495465;0.0951766;0.0935977;0.0953314;0.100077;0.101026;0.102514;0.275944;0.275931;0.275932;0.275929;0.27593;0.275932;0.801684;0.586864;0.762649;0.625703;0.560538;0.73641;
4;-0.00517246;1.05503e-05;0.00273357;-0.00135005;0.000833748;-0.000924162;0.0555602;0.054694;0.0556519;0.058477;0.0589778;0.0598999;0.161156;0.161149;0.16115;0.161148;0.161149;0.161149;0.691733;0.613533;1;0.486257;0.608567;0.844332;
5;-0.00214451;-0.000870485;0.00247254;-0.00166457;0.00136306;-0.00141586;0.032196;0.0323471;0.0322507;0.0344105;0.0341929;0.0352418;0.0941175;0.0941144;0.0941146;0.0941131;0.0941143;0.0941143;0.978116;0.814391;0.66965;0.487461;0.626406;0.864525;
6;-0.000144957;-0.00161576;0.0026467;-0.00207949;0.00190345;-0.00193426;0.027748;0.0318418;0.0343774;0.0296111;0.0325407;0.0365252;0.054967;0.0549651;0.0549656;0.0549642;0.0549653;0.0549653;0.996198;0.592539;0.898575;0.477945;0.61918;0.885579;
7;0.00115869;-0.0021869;0.00278898;-0.0024577;0.00235492;-0.0023729;0.0245685;0.0285874;0.0291236;0.0282923;0.0293332;0.0328442;0.0321033;0.0321019;0.0321027;0.0321014;0.0321026;0.0321023;1;0.444679;0.899457;0.481789;0.632987;0.856578;
8;0.00181029;-0.00241072;0.00282122;-0.00256599;0.00250887;-0.00251935;0.0244079;0.0281226;0.0277007;0.0288169;0.0289282;0.0337193;0.018751;0.0187496;0.0187509;0.0187494;0.018751;0.0187503;0.881518;0.56984;0.93406;0.482256;0.669727;0.873449;
9;0.00383011;-0.00194624;0.00218598;-0.0020369;0.00200358;-0.00200967;0.0234143;0.0295062;0.0266231;0.0328367;0.0310095;0.036404;0.0109533;0.0109517;0.0109536;0.0109516;0.0109538;0.0109526;0.947447;0.543794;0.958107;0.467219;0.693327;0.848702;
10;0.00164825;-0.000241388;0.000381297;-0.000294257;0.000274856;-0.000278366;0.0212361;0.0288417;0.0243305;0.0337801;0.030153;0.037767;0.00639964;0.00639733;0.00640004;0.00639761;0.00640054;0.00639857;1;0.360334;0.980568;0.44459;0.722075;0.82273;
11;-0.00268331;0.00350507;-0.00342339;0.00347423;-0.00348555;0.0034835;0.0176244;0.0287791;0.0223915;0.0349157;0.0287607;0.0400959;0.00428313;0.00373735;0.00738237;0.00373801;0.0088534;0.00373892;1;0.40551;1;0.437524;0.54012;0.690282;
12;-0.0098668;0.0103467;-0.010299;0.0103287;-0.0103353;0.0103341;0.0168007;0.0296114;0.020696;0.0371683;0.0283657;0.0410972;0.00526119;0.00218366;0.00591049;0.00218472;0.00928979;0.00218552;1;0.454503;1;0.433004;0.659837;0.837412;
13;-0.0212201;0.0215005;-0.0214727;0.02149;-0.0214939;0.0214932;0.0168768;0.0294816;0.0189378;0.0392989;0.0291328;0.0418631;0.0059754;0.00127623;0.00624763;0.00127754;0.0096579;0.00127831;1;0.522191;1;0.425071;0.783431;1;
14;-0.037889;0.0380528;-0.0380365;0.0380467;-0.0380489;0.0380485;0.0183393;0.0291491;0.0211216;0.0359211;0.0283795;0.0391558;0.00349265;0.000746648;0.00569328;0.000747924;0.00809254;0.000748635;1;0.629683;0.99257;0.439241;0.894125;1;
15;-0.0602086;0.0603043;-0.0602947;0.0603007;-0.060302;0.0603017;0.0239866;0.0271381;0.027203;0.0272932;0.0277137;0.0306027;0.00335505;0.00320953;0.00335902;0.00224062;0.00472882;0.00286012;1;0.832088;0.91596;0.484947;0.86805;0.997201;
