1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00139034;-0.00110875;-0.00599283;0.000325465;0.00162487;0.000781388;0.192189;0.191986;0.197475;0.147915;0.150775;0.149478;0.472455;0.472456;0.472474;0.472452;0.472463;0.472457;1;1;1;1;1;1;
3;0.00454532;-0.0151639;-0.0218579;-0.000397085;0.00137405;3.13208e-05;0.112402;0.114859;0.116727;0.0890025;0.0912407;0.0906573;0.275933;0.275934;0.275945;0.275928;0.275935;0.275932;0.884765;0.696436;1;0.413288;0.383582;0.813437;
4;0.00328928;-0.00949046;-0.01213;-0.000866676;0.00143726;-0.000616646;0.0656208;0.0671103;0.0681462;0.0520089;0.0532628;0.0529766;0.16115;0.161151;0.161157;0.161147;0.161151;0.16115;0.633616;0.557664;0.836579;0.472451;0.588699;1;
5;0.00279709;-0.00641852;-0.00620768;-0.00138227;0.00171551;-0.00123627;0.0380719;0.0394527;0.039547;0.0306329;0.0328051;0.031946;0.0941147;0.0941156;0.0941191;0.0941124;0.0941155;0.0941148;0.693174;0.82341;0.655992;0.534811;0.771104;0.873327;
6;0.00284457;-0.00485578;-0.00251782;-0.00191463;0.00210927;-0.00182938;0.0264972;0.0301881;0.0319668;0.0294653;0.0316872;0.0348749;0.0549654;0.0549659;0.0549683;0.0549639;0.0549661;0.0549655;0.75166;0.782511;1;0.550848;0.622083;0.875497;
7;0.00205426;-0.0125594;0.014613;-0.00236139;0.0025642;-0.00231161;0.0273757;0.032555;0.0282979;0.0314275;0.0305285;0.0315871;0.0321022;0.0321028;0.0321052;0.0321011;0.0321031;0.0321026;0.760758;0.584305;1;0.419577;0.644237;0.866502;
8;0.0023333;-0.00846823;0.00966747;-0.00251262;0.00302487;-0.00248356;0.02433;0.0299638;0.0295261;0.0309498;0.0301298;0.0350251;0.0187502;0.0187502;0.0187523;0.0187492;0.0187512;0.0187504;0.694807;0.617971;1;0.601675;0.662476;0.875329;
9;0.00190105;-0.00548378;0.00618414;-0.00200573;0.00230492;-0.00198877;0.0220691;0.0288326;0.026657;0.0316714;0.0300972;0.0361862;0.0109528;0.010952;0.0109544;0.0109516;0.0109539;0.0109526;0.795598;0.540342;1;0.464597;0.688007;0.756561;
10;0.00021498;-0.00230721;0.00271624;-0.000276056;0.000450822;-0.00026616;0.0201008;0.0282252;0.0233978;0.0337569;0.0297225;0.0371099;0.00639929;0.00639757;0.00640052;0.00639764;0.00640063;0.00639854;0.819551;0.50897;1;0.451078;0.722834;1;
11;-0.00352049;0.00229866;-0.00205981;0.00348486;-0.00338276;0.00349063;0.0180697;0.0291578;0.0224409;0.0354953;0.0294044;0.0404313;0.00374018;0.0037375;0.00767403;0.00373801;0.00819061;0.00373889;0.71997;0.476935;0.758696;0.439144;1;1;
12;-0.0103557;0.00964221;-0.00950271;0.0103349;-0.0102753;0.0103383;0.0166549;0.0293376;0.0201802;0.0376507;0.0288132;0.0414471;0.00446974;0.00218373;0.00599438;0.00218469;0.00936182;0.00218547;1;0.442019;0.758799;0.42986;1;0.771571;
13;-0.0215058;0.0210891;-0.0210076;0.0214937;-0.0214588;0.0214956;0.0166095;0.0295535;0.0192392;0.0393346;0.0285692;0.0415094;0.00496178;0.00127629;0.00557426;0.00127751;0.01071;0.00127827;0.782179;0.434274;1;0.600314;0.56863;0.767989;
14;-0.0380558;0.0378125;-0.0377649;0.0380488;-0.0380284;0.0380499;0.0183692;0.0293412;0.0212702;0.0359858;0.0284695;0.0392671;0.00444395;0.000746716;0.00612059;0.0007479;0.00790198;0.000748616;0.970995;0.49343;1;0.438137;0.835714;0.795829;
15;-0.060306;0.0601639;-0.0601361;0.0603019;-0.06029;0.0603026;0.0238389;0.0270556;0.0275361;0.0266648;0.0274268;0.0306121;0.00259777;0.00362023;0.00357722;0.00239713;0.00461753;0.0028824;0.755093;0.787698;0.839218;0.664872;0.88879;0.88217;
16;-0.086735;0.0866522;-0.0866358;0.0867327;-0.0867257;0.0867331;0.042987;0.0279522;0.0471943;0.0127862;0.0341561;0.0189885;0.00151836;0.0158994;0.00279106;0.00696018;0.002697;0.00839179;0.551794;0.861753;0.761208;0.43639;0.356375;1;
17;-0.113119;0.113071;-0.113061;0.113118;-0.113113;0.113118;0.0579815;0.0153135;0.0604396;-0.0254055;0.0528239;-0.0217804;0.000886482;0.0242;0.00163029;0.0087295;0.00157468;0.0127276;0.0981991;1;0.480865;0.550716;0;1;
