1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00272131;-0.0220166;-0.00253571;-0.000847207;-1.62275e-05;-0.000473703;0.1626;0.167705;0.172566;0.166192;0.167708;0.169461;0.472452;0.472457;0.472457;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;-0.0011159;-0.0334929;-0.00230652;-0.000528879;-0.000371698;-0.00172364;0.09505;0.0999738;0.102127;0.0969759;0.100381;0.0988881;0.27593;0.275935;0.275931;0.275928;0.275929;0.275933;0.695802;0.654964;0.687851;0.388755;0.574513;0.85122;
4;-1.70562e-05;-0.0201944;-0.000712181;-0.000943628;0.000417828;-0.00164141;0.0554874;0.0584174;0.0596198;0.0566646;0.0586011;0.0577834;0.161148;0.161152;0.161149;0.161147;0.161149;0.161151;0.738431;0.617666;0.812953;0.450689;0.736531;1;
5;0.000866401;-0.0126696;0.000460257;-0.0014272;0.00112016;-0.00183473;0.0321541;0.0343763;0.0345673;0.0333516;0.0339729;0.0343328;0.0941137;0.0941157;0.0941139;0.0941122;0.094114;0.0941154;0.749362;0.61076;0.863311;0.473994;0.626059;1;
6;0.00161341;-0.00850634;0.00137621;-0.00194087;0.00176159;-0.00217888;0.0294921;0.0329417;0.0341913;0.0307986;0.0327804;0.0354726;0.0549647;0.0549659;0.0549652;0.0549637;0.0549652;0.0549659;0.509004;0.591768;0.893447;0.480722;0.619109;1;
7;0.00218556;-0.00621095;0.00204702;-0.00237675;0.00227208;-0.00251576;0.0249059;0.0285998;0.0286672;0.0287224;0.0294365;0.0324585;0.0321019;0.0321024;0.0321025;0.032101;0.0321025;0.0321026;0.666767;0.578223;0.971699;0.477223;0.630629;1;
8;0.00240998;-0.00476074;0.00232906;-0.00252159;0.00246049;-0.00260278;0.0235755;0.0284551;0.0274249;0.0299074;0.0295319;0.0337211;0.0187501;0.01875;0.0187508;0.0187492;0.0187509;0.0187505;0.767469;0.574936;1;0.350665;0.665474;1;
9;0.00194583;-0.00331863;0.00189856;-0.00201097;0.00197532;-0.0020584;0.0229737;0.0289163;0.0299287;0.0325634;0.0301854;0.0363045;0.0109528;0.0109519;0.0109535;0.0109516;0.0109538;0.0109527;1;0.544999;1;0.431331;0.693418;1;
10;0.000241121;-0.00104279;0.000213509;-0.000279117;0.000258348;-0.000306824;0.0207956;0.0299403;0.0263584;0.0333477;0.0303348;0.0388054;0.00639922;0.00639743;0.00639999;0.00639765;0.00640051;0.00639854;1;0.503531;1;0.483519;0.722825;1;
11;-0.00350522;0.00303708;-0.00352137;0.00348307;-0.00349519;0.00346688;0.0183905;0.0285962;0.0215464;0.0353462;0.0282861;0.0386135;0.00374014;0.0037374;0.00466959;0.00373805;0.00911255;0.00373888;1;0.470734;1;0.518498;0.755844;0.876677;
12;-0.0103468;0.0100734;-0.0103562;0.0103339;-0.010341;0.0103244;0.0169899;0.0293873;0.0199748;0.0375358;0.0283822;0.0405594;0.00491508;0.0021837;0.00527385;0.00218471;0.00937519;0.00218553;1;0.44592;1;0.533673;0.61829;0.571864;
