1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00765127;-0.000194319;0.000334347;-0.000343618;0.00092487;1.29047e-05;0.179871;0.175149;0.179406;0.165127;0.167313;0.169793;0.472484;0.472454;0.472457;0.472482;0.472482;0.472478;1;1;1;0.900898;1;1;
3;-0.0142383;0.00173434;0.00358531;-0.000301347;0.0015026;-0.000224803;0.105134;0.104953;0.107411;0.0965865;0.100087;0.101662;0.275949;0.275932;0.275933;0.275948;0.275947;0.275945;0.690048;0.775064;0.999862;0.517568;0.574407;0.909192;
4;-0.00768022;0.00037804;0.00272862;-0.000810761;0.00161893;-0.000766084;0.0613754;0.0613253;0.0627066;0.0564387;0.058429;0.0594024;0.161159;0.16115;0.161151;0.161159;0.161159;0.161157;0.714416;0.623903;0.866627;0.582293;0.597133;0.849209;
5;-0.00360902;-0.000655434;0.00246966;-0.00134962;0.00182161;-0.00132354;0.0355921;0.0360745;0.0363705;0.0332203;0.0338723;0.0349514;0.0941194;0.094115;0.0941154;0.0941198;0.0941198;0.0941189;0.860503;0.613;1;0.493687;0.617845;0.868972;
6;-0.00100021;-0.00149018;0.00254969;-0.00189557;0.00217123;-0.00188035;0.0277369;0.0316164;0.0334941;0.0301982;0.0326183;0.0359482;0.054968;0.0549655;0.054966;0.0549682;0.0549686;0.0549679;0.971054;0.736638;1;0.482599;0.616553;0.866598;
7;0.000659231;-0.00211356;0.00273232;-0.00235029;0.00251131;-0.00234142;0.0252491;0.0298614;0.028438;0.0286445;0.0291203;0.0318181;0.0321038;0.0321021;0.032103;0.0321037;0.0321045;0.0321039;1;0.821946;0.648099;0.482391;0.634221;0.859291;
8;0.00151861;-0.00236789;0.0028033;-0.00250614;0.0026002;-0.00250096;0.0239332;0.0286788;0.0274388;0.0307548;0.0302536;0.0342322;0.0187512;0.0187498;0.0187511;0.0187507;0.0187521;0.0187512;1;0.766118;0.945683;0.414234;0.666321;0.870544;
9;0.00143575;-0.00192122;0.00217551;-0.00200195;0.00205691;-0.00199893;0.0228765;0.0294943;0.027129;0.0322622;0.0305616;0.0364691;0.0109534;0.0109518;0.0109537;0.0109525;0.0109544;0.0109531;1;0.607269;0.95643;0.521976;0.691155;0.853959;
10;-5.68673e-05;-0.000226714;0.00037524;-0.000273846;0.000305996;-0.000272097;0.0203918;0.0287206;0.0242155;0.0338507;0.0300217;0.0376163;0.00639961;0.00639742;0.00640008;0.00639814;0.00640091;0.0063988;0.948862;0.406619;0.973602;0.599887;0.722228;1;
11;-0.00367918;0.00351366;-0.00342691;0.00348615;-0.00346736;0.00348716;0.0181792;0.0291947;0.0225556;0.0351849;0.0281308;0.0392821;0.00374037;0.00373742;0.0078334;0.00373835;0.0086945;0.00373905;0.774641;0.475999;1;0.562704;0.821557;0.976279;
12;-0.0104484;0.0103518;-0.0103011;0.0103357;-0.0103247;0.0103363;0.0174426;0.029759;0.0199445;0.037422;0.0276175;0.0405935;0.00459147;0.0021837;0.00805186;0.0021849;0.0112657;0.00218558;0.865555;0.445042;1;0.526888;1;0.77356;
13;-0.0215599;0.0215035;-0.0214739;0.0214941;-0.0214877;0.0214944;0.0158965;0.029349;0.0180975;0.0387884;0.0285586;0.0410597;0.00700449;0.00127625;0.00733473;0.00127763;0.0102312;0.00127832;0.869364;0.432306;0.900822;0.397125;1;0.766244;
14;-0.0380874;0.0380545;-0.0380372;0.038049;-0.0380453;0.0380492;0.0185072;0.0292647;0.0211711;0.0355605;0.0277311;0.0384586;0.00409361;0.000746672;0.00488384;0.000747986;0.00805893;0.000748651;0.843834;0.470568;1;0.601619;0.72781;0.59856;
15;-0.0603244;0.0603053;-0.0602951;0.0603021;-0.0602998;0.0603022;0.0240289;0.0272131;0.0278343;0.0270015;0.0276374;0.0307385;0.00239315;0.00344733;0.0048235;0.00282801;0.00470919;0.00318332;0.758807;0.590114;1;0.657429;0.636513;1;
16;-0.0867458;0.0867347;-0.0867287;0.0867328;-0.0867315;0.0867328;0.042872;0.027911;0.0474873;0.0126924;0.034013;0.0189072;0.00139887;0.0159848;0.00281886;0.00625751;0.0027505;0.00884867;0.553472;0.87352;0.799032;0.781666;0.319949;1;
17;-0.113125;0.113119;-0.113115;0.113118;-0.113117;0.113118;0.0579142;0.0205709;0.0606108;-0.0254602;0.0527404;-0.0218273;0.000816675;0.0244285;0.00164658;0.00902355;0.00160592;0.0113717;0.0941683;1;0.486961;0.721408;0;1;
18;-0.132804;0.132801;-0.132799;0.1328;-0.1328;0.1328;0.0953866;-0.0495364;0.0969614;-0.0764305;0.0923652;-0.0743035;0.00047656;0.0392846;0.000961215;0.00527174;0.000937485;0.0108614;0;0.887484;0;0.695401;0;1;
19;-0.138314;0.138312;-0.138311;0.138312;-0.138311;0.138312;0.143489;-0.1167;0.144408;-0.132416;0.141724;-0.131169;0.000277914;0.0229469;0.000560957;0.00307996;0.000547079;0.00634563;0;1;0;0.503892;0;1;
