1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000205089;-0.000132976;0.000432537;-0.000224867;0.000465927;-0.000141534;0.154364;0.1561;0.157641;0.174906;0.176782;0.178174;0.472452;0.472454;0.472457;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.00155049;-0.000324737;0.000706528;0.000512;0.000940656;-0.000342562;0.0902392;0.0934116;0.0924453;0.102066;0.105116;0.103975;0.275929;0.27593;0.275931;0.27593;0.27593;0.275933;0.768312;0.55376;0.759592;0.512335;0.552893;0.765999;
4;0.00204473;-0.000824464;0.00104742;-0.000335778;0.00118415;-0.000834875;0.0526773;0.0545848;0.0539664;0.0596377;0.0613665;0.0607536;0.161147;0.161148;0.161149;0.161148;0.161149;0.16115;0.840936;0.613024;0.868309;0.562942;0.805406;1;
5;0.0104269;-0.00136583;0.00139015;-0.00107224;0.00156766;-0.00136374;0.0319152;0.0321376;0.0313252;0.0350879;0.0355878;0.035741;0.0941136;0.0941135;0.0941143;0.0941129;0.0941144;0.0941151;1;0.699076;1;0.593977;0.479344;1;
6;0.00719703;-0.00190507;0.00191924;-0.00173358;0.00202293;-0.00190383;0.0300502;0.0316761;0.0338706;0.0300609;0.0327392;0.0364403;0.0549649;0.0549646;0.0549654;0.054964;0.0549655;0.0549658;0.976619;0.831176;1;0.585979;0.622347;0.759742;
7;0.00552676;-0.00235586;0.00236414;-0.00225569;0.0024247;-0.00235513;0.0254526;0.0285691;0.0290866;0.0297175;0.0296307;0.0314202;0.0321019;0.0321017;0.0321026;0.0321012;0.0321027;0.0321026;0.702585;0.780126;1;0.569807;0.634161;0.857553;
8;0.00436121;-0.0025094;0.00251425;-0.00245089;0.00254962;-0.00250897;0.0234006;0.028503;0.0278811;0.029874;0.0297173;0.034186;0.0187501;0.0187495;0.0187509;0.0187493;0.018751;0.0187504;1;0.803402;1;0.534931;0.664768;0.868805;
9;0.00308533;-0.00200387;0.00200671;-0.00196968;0.00202737;-0.00200361;0.0224654;0.0291201;0.0268481;0.0320721;0.0304098;0.0364198;0.0109528;0.0109516;0.0109535;0.0109517;0.0109538;0.0109526;1;0.769429;1;0.490519;0.692625;0.844329;
10;0.000906574;-0.000274976;0.000276664;-0.000255005;0.000288746;-0.000274829;0.0201148;0.0292976;0.0238261;0.034217;0.030324;0.0378804;0.00639923;0.00639734;0.0064;0.00639768;0.00640056;0.00639855;1;0.668543;1;0.425274;0.723488;0.814424;
11;-0.00311659;0.00348547;-0.00348449;0.00349715;-0.00347743;0.00348557;0.0181373;0.0289619;0.0221908;0.035707;0.0291694;0.0402891;0.00374014;0.00373736;0.00739656;0.00373806;0.00962824;0.0037389;1;0.66347;1;0.343963;0.756392;0.803063;
12;-0.0101198;0.0103353;-0.0103347;0.0103421;-0.0103306;0.0103354;0.0173413;0.0300441;0.0203855;0.03694;0.0280592;0.0406214;0.00517004;0.00218364;0.00864944;0.00218472;0.00887749;0.00218549;1;0.592901;0.996555;0.429266;0.786694;0.772062;
13;-0.021368;0.0214939;-0.0214935;0.0214979;-0.0214911;0.0214939;0.0166622;0.0292647;0.0183411;0.0387516;0.0285669;0.0408163;0.00453286;0.00127625;0.00582981;0.00127755;0.00868354;0.00127829;1;0.549141;0.805438;0.426595;0.798193;0.767188;
14;-0.0379754;0.0380489;-0.0380487;0.0380512;-0.0380473;0.0380489;0.0186107;0.0295242;0.0212312;0.0365611;0.0288484;0.0392114;0.00559012;0.000746675;0.00514447;0.000747937;0.00757111;0.000748619;1;0.567346;1;0.441298;0.75857;0.792661;
15;-0.060259;0.060302;-0.0603018;0.0603034;-0.060301;0.060302;0.0239192;0.0272097;0.027578;0.0271226;0.0278393;0.0309946;0.00326711;0.00392924;0.00456792;0.00158669;0.00442431;0.00288376;1;0.694543;0.916928;0.482421;0.634379;0.637124;
16;-0.0867076;0.0867327;-0.0867326;0.0867336;-0.0867321;0.0867328;0.0439477;0.0284431;0.0475675;0.0122838;0.0340031;0.0186692;0.00190925;0.0154826;0.0026696;0.0104147;0.00258426;0.011895;0.738913;0.96135;0.759215;0.603885;0.347652;1;
17;-0.113103;0.113117;-0.113117;0.113118;-0.113117;0.113118;0.0585426;0.0184466;0.0606575;-0.0256988;0.0527346;-0.0201524;0.00111478;0.0283729;0.00155932;0.00623524;0.00150885;0.0154852;0.202601;1;0.457626;0.551589;0;1;
18;-0.132791;0.132799;-0.1328;0.1328;-0.1328;0.1328;0.0957535;-0.0507767;0.0969886;-0.0765696;0.0923618;-0.0733254;0.000650618;0.0378776;0.000910261;0.00390258;0.000880804;0.00904749;0;1;0;0.672182;0;1;
19;-0.138306;0.138311;-0.138311;0.138312;-0.138311;0.138312;0.143703;-0.117424;0.144424;-0.132497;0.141722;-0.130598;0.00037957;0.0221251;0.000531206;0.00228035;0.000513974;0.00536835;0;1;0;0.517956;0;1;
20;-0.123563;0.123566;-0.123566;0.123566;-0.123566;0.123566;0.186046;-0.170689;0.186467;-0.1795;0.184889;-0.178387;0.000221231;0.0129232;0.000309788;0.00133233;0.000299708;0.00313634;0;0.913108;0;0.741047;0;1;
21;-0.0843833;0.0843852;-0.084385;0.0843851;-0.0843852;0.0843851;0.214972;-0.194063;0.215218;-0.211147;0.214297;-0.210495;0.000128744;0.00754747;0.000180463;0.000778199;0.000174539;0.00183187;0;1;0;0.546377;0;1;
22;-0.0173033;0.017305;-0.0173043;0.0173043;-0.0173049;0.0173043;0.230562;-0.188461;0.230706;-0.228326;0.230167;-0.217864;7.46605e-05;0.00440797;0.00010487;0.000454332;0.000101424;0.00106969;0;1;0;0.592706;0;1;
23;0.0725468;-0.0725447;0.0725462;-0.0725462;0.072545;-0.0725462;0.228078;-0.1641;0.228203;-0.207862;0.228547;-0.207544;4.30717e-05;0.00257514;6.07042e-05;0.000265327;5.87177e-05;0.000624799;0;1;0;0.639318;0;1;
24;0.15962;-0.159618;0.15962;-0.15962;0.159618;-0.159619;0.189634;-0.128952;0.189733;-0.170107;0.193725;-0.180496;2.47232e-05;0.00763484;3.49481e-05;0.000155764;3.37096e-05;0.000365537;0;1;0;0.733604;0;1;
