1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000396071;-0.000546178;1.5139e-05;0.0117245;0.00157648;0.000621212;0.152169;0.157327;0.159787;0.172629;0.175558;0.177889;0.472453;0.472453;0.472456;0.472454;0.472453;0.472457;1;1;1;1;1;1;
3;0.00163988;-0.000471053;0.000544629;0.0149702;0.00128814;-0.00173075;0.0889574;0.0929485;0.0948361;0.100735;0.103203;0.104719;0.275929;0.27593;0.275931;0.27593;0.275931;0.275933;0.929664;0.557942;0.738455;0.461517;0.569335;0.773135;
4;0.00194601;-0.000909901;0.000952881;0.00810771;0.00138709;-0.00164556;0.051929;0.0543144;0.0553624;0.0588603;0.0602493;0.0611882;0.161147;0.161148;0.161149;0.161148;0.161149;0.16115;0.712307;0.630595;0.939149;0.463757;0.618826;0.867624;
5;0.00238339;-0.00140753;0.00143263;0.00385871;0.00168621;-0.00183715;0.0300758;0.032551;0.0320815;0.0346341;0.0349356;0.0359943;0.0941129;0.0941137;0.0941142;0.094113;0.0941146;0.094115;0.906336;0.667868;0.875901;0.477419;0.628068;0.873327;
6;0.00250287;-0.00192939;0.00194407;0.00114607;0.00209216;-0.00218029;0.028638;0.0323873;0.0341201;0.0305614;0.0328713;0.0360372;0.0549643;0.0549647;0.0549654;0.0549641;0.0549656;0.0549657;0.744596;0.594854;0.898321;0.484944;0.621139;0.878164;
7;0.00270499;-0.00237006;0.00237865;-0.000574031;0.00246513;-0.00251658;0.0253258;0.0289497;0.0289144;0.0290539;0.0297163;0.0326384;0.0321016;0.0321017;0.0321026;0.0321013;0.0321027;0.0321025;0.757171;0.580384;0.802996;0.479515;0.631956;0.857959;
8;0.00292539;-0.00251769;0.00252273;-0.00146881;0.00257324;-0.00260326;0.0238284;0.0285641;0.0273782;0.0300556;0.0295539;0.033575;0.0187499;0.0187495;0.0187509;0.0187493;0.018751;0.0187504;0.782016;0.574017;1;0.478055;0.664691;0.867392;
9;0.00224683;-0.0020087;0.00201166;-0.00139446;0.00204116;-0.00205867;0.0225322;0.0291361;0.0267943;0.032242;0.0305263;0.0364583;0.0109526;0.0109516;0.0109535;0.0109517;0.0109538;0.0109526;0.79881;0.545391;1;0.46698;0.692831;0.847435;
10;0.000416897;-0.000277801;0.000279556;8.09545e-05;0.000296799;-0.000306984;0.0205181;0.0289004;0.0244527;0.0339336;0.0301578;0.0378042;0.00639916;0.00639733;0.00639999;0.00639767;0.00640057;0.00639854;0.816198;0.506412;1;0.450626;0.72317;0.814836;
11;-0.00340256;0.00348383;-0.0034828;0.00369333;-0.00347273;0.00346679;0.0179841;0.0288153;0.0221535;0.0354128;0.029005;0.0400958;0.0037401;0.00373736;0.00739634;0.00373805;0.00893376;0.00373889;0.845384;0.475599;1;0.439541;0.756723;0.801373;
12;-0.0102869;0.0103343;-0.0103337;0.0104567;-0.0103278;0.0103244;0.0169739;0.0296589;0.0206194;0.0372564;0.0284858;0.0410536;0.00480098;0.00218366;0.00611738;0.00218473;0.00887709;0.0021855;0.863788;0.350794;1;0.431636;0.787276;0.776134;
13;-0.0214655;0.0214933;-0.0214929;0.0215648;-0.0214895;0.0214875;0.017088;0.029805;0.0189239;0.0389668;0.0287865;0.0411811;0.00518304;0.00127625;0.00641372;0.00127757;0.00889218;0.00127829;0.869375;0.463952;1;0.42806;0.796021;0.768319;
14;-0.0380323;0.0380486;-0.0380483;0.0380903;-0.0380463;0.0380452;0.0189;0.0294805;0.021192;0.0362598;0.0284906;0.0390408;0.00352328;0.00074665;0.00559076;0.00074793;0.00800709;0.000748626;0.842288;0.631133;1;0.438723;0.755844;0.590194;
15;-0.0602923;0.0603018;-0.0603016;0.0603262;-0.0603005;0.0602998;0.024098;0.027062;0.0272222;0.0274068;0.0279398;0.0307037;0.00344354;0.00421191;0.00326781;0.00294721;0.00467892;0.00300358;0.759657;0.821058;1;0.482779;0.6353;1;
