1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00722706;0.0057063;0.00561942;0.0279477;0.00984466;0.00770094;0.169923;0.175122;0.172437;0.16915;0.170258;0.167521;0.472454;0.472455;0.472457;0.472466;0.472459;0.472463;1;1;1;1;1;1;
3;0.010024;0.00741879;0.0085695;0.0432414;0.0115435;0.00859924;0.1008;0.103969;0.102508;0.100371;0.101581;0.0997577;0.275931;0.275932;0.275932;0.27594;0.275935;0.275937;0.791148;0.620136;0.714246;0.440618;0.741101;1;
4;0.0064888;0.00369769;0.00563934;0.0246179;0.00737616;0.00438707;0.0588452;0.0607505;0.0598429;0.0586478;0.059302;0.058291;0.161149;0.16115;0.16115;0.161154;0.161152;0.161153;0.518419;0.606456;0.848595;0.458339;0.688845;0.874561;
5;0.0046656;0.00128327;0.00416949;0.0135005;0.00518378;0.00168586;0.0341149;0.0357386;0.034698;0.0345098;0.0343824;0.0343025;0.0941138;0.0941148;0.0941147;0.0941164;0.094116;0.0941164;0.531718;0.72528;0.88241;0.474842;0.715662;1;
6;0.00383212;-0.000358009;0.00354238;0.00677683;0.00413472;-0.000122927;0.0283623;0.0321808;0.0340319;0.0297797;0.0321634;0.0355154;0.0549648;0.0549653;0.0549657;0.0549661;0.0549664;0.0549665;0.733949;0.580448;1;0.476396;0.615319;1;
7;0.00348127;-0.00145237;0.00331205;0.00271433;0.00365798;-0.00131507;0.0244861;0.0283845;0.0286478;0.028295;0.0292252;0.0324417;0.0321019;0.0321021;0.0321028;0.0321025;0.0321032;0.032103;0.755866;0.580839;0.904577;0.479003;0.800433;0.910708;
8;0.00316667;-0.00198176;0.00306783;0.000451573;0.00326985;-0.00190158;0.0237839;0.0287121;0.0277089;0.0300919;0.0297865;0.0339946;0.0187501;0.0187498;0.018751;0.01875;0.0187513;0.0187507;0.785243;0.576281;0.944931;0.480515;0.876416;0.96817;
9;0.00238774;-0.00169572;0.00233;-0.000274673;0.00244799;-0.0016489;0.0228297;0.0294253;0.0270171;0.0324014;0.0306788;0.0365423;0.0109527;0.0109517;0.0109536;0.0109521;0.010954;0.0109528;0.798003;0.544303;0.957227;0.414371;0.692078;1;
10;0.00049919;-9.50278e-05;0.000465461;0.000734885;0.000534371;-6.77024e-05;0.0205046;0.0288256;0.0243019;0.0339072;0.030075;0.0376524;0.00639922;0.0063974;0.00640004;0.0063979;0.00640066;0.00639864;0.828822;0.447628;0.97403;0.596432;0.722275;0.652849;
11;-0.00335452;0.00359057;-0.00337421;0.00407524;-0.00333399;0.00360655;0.0179076;0.0289584;0.0224627;0.0350248;0.0286571;0.0399061;0.00374014;0.0037374;0.00748693;0.00373819;0.00877835;0.00373895;0.999201;0.655522;1;0.596199;0.757228;0.993069;
12;-0.0102588;0.0103967;-0.0102703;0.0106797;-0.0102468;0.010406;0.0167484;0.0293962;0.0201237;0.0378808;0.0290817;0.0414296;0.00502324;0.00218369;0.00603555;0.00218481;0.00872086;0.00218553;0.864912;0.560556;1;0.492032;0.786767;1;
13;-0.0214492;0.0215297;-0.0214559;0.021695;-0.0214422;0.0215352;0.0168809;0.0298023;0.0193865;0.0386624;0.0287184;0.0414936;0.00454953;0.00127625;0.0063568;0.00127759;0.00897974;0.00127829;0.869295;0.432658;0.860235;0.315119;0.795976;0.974878;
14;-0.0380227;0.0380698;-0.0380267;0.0381664;-0.0380187;0.038073;0.0182937;0.0291544;0.0206057;0.0364566;0.0283311;0.0387431;0.00549043;0.00074668;0.00450787;0.000747961;0.00928278;0.000748624;0.843326;0.471443;1;0.441208;0.760307;0.77578;
15;-0.0602867;0.0603142;-0.060289;0.0603706;-0.0602843;0.0603161;0.0237861;0.0272501;0.02738;0.027011;0.0275879;0.0309611;0.0032089;0.003272;0.00554586;0.00139347;0.00542391;0.00299259;1;0.590971;1;0.483681;0.63475;0.652932;
16;-0.0867237;0.0867399;-0.0867251;0.0867728;-0.0867224;0.0867409;0.0433147;0.0284708;0.0474353;0.0124357;0.0340287;0.0187863;0.00187525;0.0154185;0.00324071;0.0101354;0.003168;0.0112449;0.552877;0.866192;0.728984;0.60414;0.341686;1;
17;-0.113112;0.113122;-0.113113;0.113141;-0.113112;0.113122;0.0581728;0.0157148;0.0605803;-0.0256103;0.0527496;-0.0218981;0.00109489;0.0274037;0.00189287;0.00656687;0.00184974;0.00938858;0.0711821;1;0.639044;0.583144;0;1;
18;-0.132797;0.132803;-0.132797;0.132814;-0.132797;0.132803;0.0955376;-0.0491404;0.0969436;-0.0765182;0.0923706;-0.0743448;0.000639047;0.03176;0.00110505;0.00383701;0.00107987;0.0117863;0;1;0;0.697008;0;1;
19;-0.13831;0.138314;-0.13831;0.138319;-0.13831;0.138313;0.143577;-0.116469;0.144398;-0.132467;0.141727;-0.131193;0.000372803;0.0185523;0.000644955;0.00224207;0.000630232;0.00688581;0;1;0;0.520043;0;1;
20;-0.123565;0.123568;-0.123566;0.123571;-0.123565;0.123567;0.185973;-0.170131;0.186452;-0.179482;0.184892;-0.178735;0.00021728;0.0108366;0.000376216;0.00130997;0.000367599;0.00402255;0;1;0;0.527655;0;1;
21;-0.0843844;0.084386;-0.0843845;0.0843877;-0.0843844;0.0843857;0.214929;-0.19445;0.215209;-0.211137;0.214298;-0.210698;0.000126437;0.00632891;0.000219256;0.00076514;0.000214184;0.00234942;0;1;0;0.486929;0;1;
22;-0.017304;0.0173052;-0.0173041;0.017306;-0.0173042;0.0173048;0.230537;-0.187478;0.2307;-0.22832;0.230168;-0.217611;7.33154e-05;0.00369639;0.000127528;0.000446704;0.000124575;0.00137193;0;1;0;0.772351;0;1;
23;0.0725463;-0.0725446;0.0725462;-0.0725453;0.0725454;-0.0725452;0.228589;-0.159053;0.227204;-0.210602;0.228632;-0.202662;4.22864e-05;0.00215975;7.39765e-05;0.000260839;7.22215e-05;0.000802343;0;1;0;0.61131;0;1;
24;0.15962;-0.159618;0.15962;-0.159619;0.159618;-0.159619;0.189319;-0.129823;0.190082;-0.170886;0.192063;-0.180502;2.42647e-05;0.0101805;4.27093e-05;0.000153207;4.15961e-05;0.000469148;0;1;0;0.728777;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.22249;-0.222491;0.152213;-0.0715336;0.152548;-0.116912;0.154911;-0.140399;1.36522e-05;0.0211448;-0.00283941;0.0103015;2.37719e-05;0.00121577;0;1;0;0.76547;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.143227;-0.00353645;0.143423;-0.0660954;0.144802;-0.0992914;7.55265e-06;0.0362646;-0.00165864;0.0146701;1.34468e-05;0.00511049;0;1;0;0.827084;0;0.926612;
27;0.282493;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.114108;0.0437914;0.11422;0.011278;0.115025;-0.0215984;0.0150992;0.0476518;-0.000969012;0.0313804;7.37732e-06;0.0126722;0.61152;0.974004;0;0.744811;0;0.999167;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0647209;0.0583716;0.0647865;0.056342;0.0652556;0.0608051;0.00882038;0.0278336;0.0308706;0.0183304;0.0188855;0.0489181;0.68994;0.760939;0.759256;0.559118;0.415815;0.999251;
29;0.29273;-0.292951;0.293211;-0.29273;0.298151;-0.29273;-0.00648243;0.0783692;-0.00643364;0.0771842;-0.00615636;0.0797911;0.00515284;0.0162543;0.0198601;0.0107046;0.0246825;0.0285678;0.553143;0;1;0;1;0;
30;0.283765;-0.283894;0.284046;-0.283765;0.286932;-0.283765;-0.088856;0.130839;-0.0888179;0.130147;-0.0886521;0.131669;0.00301038;0.00949204;0.0174621;0.00625105;0.0350288;0.0166831;0.62554;0;1;0;1;0;
31;0.263376;-0.263451;0.26354;-0.263376;0.265225;-0.263376;-0.158249;0.182768;-0.15822;0.182363;-0.158119;0.183253;0.00175871;0.00554288;0.0102003;0.00365017;0.0204601;0.00974244;0.663788;0;1;0;1;0;
32;0.23181;-0.231854;0.231906;-0.23181;0.23289;-0.23181;-0.204477;0.218797;-0.204455;0.218561;-0.204393;0.21908;0.00102729;0.00323653;0.00595767;0.00213121;0.0119495;0.00568906;0.706678;0;1;0;1;0;
33;0.18955;-0.189575;0.189606;-0.18955;0.190181;-0.18955;-0.231713;0.240076;-0.231696;0.239938;-0.205617;0.240242;0.000599792;0.00188959;0.00347905;0.00124412;0.00697809;0.00332188;0.75051;0;1;0;1;0;
34;0.133932;-0.133947;0.133965;-0.133932;0.1343;-0.133932;-0.24604;0.250925;-0.229585;0.250845;-0.20284;0.251022;0.000349946;0.00110296;0.0020314;0.000726019;0.00407486;0.00193941;0.799653;0;1;0;1;0;
35;0.0591841;-0.0591925;0.0592033;-0.0591841;0.0593992;-0.0591841;-0.238308;0.249806;-0.223791;0.248281;-0.193894;0.248768;0.000203984;0.000643564;0.00118612;0.000423449;0.00237958;0.00113206;0.982171;0;1;0;1;0;
36;-0.0359172;0.0359133;-0.0359067;0.0359178;-0.0357923;0.0359178;-0.212724;0.22614;-0.211682;0.236392;-0.170469;0.235816;0.00011999;0.00037525;0.000692762;0.000246769;0.00139032;0.000660605;1;0;1;0;1;0;
37;-0.132207;0.132205;-0.132201;0.132207;-0.132134;0.132207;-0.18141;0.204018;-0.193156;0.20059;-0.147577;0.20109;7.05665e-05;0.000218622;0.000405027;0.000143788;0.00364481;0.000385427;1;0;1;0;1;0;
