1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00509906;-0.00862424;-0.00690862;-0.00564387;-0.00791236;-0.00722111;0.156753;0.16313;0.162044;0.164656;0.171168;0.174591;0.472454;0.472454;0.472457;0.472454;0.472453;0.472457;1;1;1;1;1;1;
3;-0.00552063;-0.00935287;-0.00693142;-0.00705894;-0.00771599;-0.00825034;0.0916325;0.0951894;0.0954582;0.0960801;0.100055;0.10473;0.275928;0.27593;0.275933;0.27593;0.275932;0.275931;0.578266;0.533273;1;0.444363;0.611872;0.492568;
4;-0.00258914;-0.00609683;-0.00341308;-0.00475713;-0.00387126;-0.00545296;0.0534903;0.0556233;0.0557264;0.0561426;0.0584114;0.0611935;0.161146;0.161149;0.16115;0.161148;0.16115;0.161149;0.712596;0.609442;0.895136;0.462495;0.638088;0.804894;
5;-0.000635858;-0.00443666;-0.00111706;-0.00365426;-0.00138463;-0.00406065;0.0309872;0.0327444;0.0323746;0.0330472;0.0338625;0.0359969;0.094112;0.0941142;0.0941153;0.0941132;0.0941153;0.0941136;0.7888;0.606277;0.905902;0.645965;0.640555;0.844202;
6;0.000736064;-0.00369839;0.000455082;-0.00324146;0.000298823;-0.00347881;0.0293994;0.0325156;0.0341806;0.0305411;0.0327313;0.0358352;0.0549638;0.054965;0.054966;0.0549643;0.054966;0.0549649;0.94142;0.592849;0.89397;0.484702;0.621694;0.877347;
7;0.00167319;-0.00340314;0.00150908;-0.00313629;0.00141782;-0.00327491;0.0256543;0.0290596;0.0287406;0.0293665;0.0298056;0.0324353;0.0321014;0.0321018;0.0321029;0.0321014;0.0321029;0.0321021;0.683416;0.455863;0.697688;0.480814;0.474665;1;
8;0.00211075;-0.00312101;0.0020149;-0.00296515;0.00196161;-0.00304612;0.0242658;0.028732;0.0271537;0.0299028;0.0291342;0.0333611;0.0187498;0.0187496;0.0187511;0.0187494;0.0187512;0.0187502;0.85438;0.546077;0.899859;0.476841;0.873625;1;
9;0.00177108;-0.00236104;0.00171509;-0.00227001;0.00168397;-0.0023173;0.0223853;0.029135;0.0269075;0.0322282;0.0306433;0.0366821;0.0109526;0.0109517;0.0109536;0.0109517;0.0109539;0.0109525;0.95768;0.556637;1;0.46658;0.913889;0.748591;
10;0.000139098;-0.000483585;-0.00775661;-0.000430364;8.83182e-05;-0.00045799;0.0209341;0.0298257;0.0252033;0.0338659;0.0299056;0.0368321;0.00639912;0.00639739;0.00653988;0.00639773;0.00640065;0.00639852;1;0.481931;1;0.454088;0.721132;1;
11;-0.00356482;0.00336357;-0.00817585;0.00339474;-0.00359454;0.00337859;0.0180846;0.0286436;0.0226091;0.0355311;0.028938;0.0395402;0.00374007;0.00373744;0.00929327;0.0037381;0.00835369;0.00373884;0.981757;0.604766;1;0.440506;1;0.571803;
12;-0.0103816;0.0102641;-0.0130744;0.0102823;-0.010399;0.0102729;0.0166266;0.0293813;0.0207016;0.0373084;0.0286776;0.04157;0.00393995;0.00218372;0.00549536;0.00218478;0.00941685;0.00218548;0.921639;0.536931;1;0.432128;0.729862;0.779465;
13;-0.0215209;0.0214523;-0.0230935;0.0214629;-0.021531;0.0214574;0.0161612;0.0293275;0.0189846;0.0387698;0.0286199;0.0418584;0.00452564;0.00127628;0.00580519;0.00127759;0.0114383;0.00127827;0.824289;0.437222;0.780397;0.427732;0.798935;0.76712;
14;-0.0380646;0.0380246;-0.0389831;0.0380308;-0.0380706;0.0380276;0.0188797;0.0296182;0.0213684;0.0360328;0.0277442;0.0386647;0.00482621;0.000746695;0.00506256;0.000747961;0.00927285;0.000748615;0.677368;0.472519;0.998494;0.554604;0.759737;0.792054;
15;-0.0603112;0.0602878;-0.0608475;0.0602914;-0.0603146;0.0602895;0.0243717;0.0274601;0.0275621;0.0274543;0.0281251;0.0312271;0.00282099;0.00364829;0.00416364;0.00355184;0.00541811;0.00282812;0.760705;0.590345;0.917462;0.550842;0.634713;0.96112;
16;-0.0867381;0.0867245;-0.0870513;0.0867266;-0.0867401;0.0867255;0.0433009;0.028138;0.0474831;0.0126696;0.0339583;0.0189039;0.00164872;0.0163383;0.00243351;0.00815138;0.00316456;0.00832541;0.552817;0.863237;0.7566;0.778249;0.327913;1;
17;-0.113121;0.113113;-0.113304;0.113114;-0.113122;0.113113;0.0581647;0.0146375;0.0606083;-0.0254735;0.0527085;-0.0218294;0.000962584;0.025741;0.0014215;0.00829554;0.00184773;0.0115868;0.092293;1;0.485659;0.646118;0;1;
18;-0.132802;0.132797;-0.132909;0.132798;-0.132803;0.132798;0.0955329;-0.0530015;0.0969599;-0.0764383;0.0923465;-0.0743047;0.000561759;0.0323095;0.000829771;0.00484662;0.0010787;0.010839;0;1;0;0.53342;0;1;
19;-0.138313;0.13831;-0.138375;0.13831;-0.138313;0.13831;0.143574;-0.118724;0.144408;-0.13242;0.141713;-0.13117;0.000327684;0.0188732;0.0004842;0.00283167;0.000629537;0.00633256;0;1;0;0.508867;0;1;
20;-0.123567;0.123566;-0.123603;0.123566;-0.123567;0.123566;0.185971;-0.171448;0.186458;-0.179455;0.184884;-0.178721;0.000190919;0.011024;0.00028233;0.00165429;0.000367202;0.0036994;0;1;0;0.541973;0;1;
21;-0.0843854;0.0843847;-0.0844067;0.0843846;-0.0843856;0.0843846;0.214928;-0.194306;0.215213;-0.211121;0.214294;-0.21069;0.000111044;0.00643829;0.00016443;0.000966221;0.000213952;0.0021607;0;1;0;0.734098;0;1;
22;-0.0173046;0.0173045;-0.017317;0.0173041;-0.0173049;0.0173042;0.230536;-0.188167;0.230702;-0.228311;0.230166;-0.217794;6.4325e-05;0.00376023;9.55078e-05;0.000564137;0.000124438;0.00126173;0;1;0;0.831496;0;1;
23;0.0725458;-0.0725454;0.0725385;-0.0725461;0.0725454;-0.072546;0.228287;-0.163985;0.228247;-0.207817;0.22852;-0.207631;3.70401e-05;0.00219686;5.5241e-05;0.000329453;7.21519e-05;0.000736954;0;1;0;0.840081;0;0.98269;
24;0.159619;-0.159619;0.159615;-0.159619;0.159619;-0.159619;0.18882;-0.128667;0.189124;-0.170009;0.193671;-0.18032;2.12251e-05;0.00551154;3.1776e-05;0.000193221;4.15528e-05;0.000431043;0;1;0;0.895025;0;1;
25;0.222491;-0.22249;0.222488;-0.222491;0.22249;-0.222491;0.161752;-0.0733126;0.143692;-0.113896;0.156112;-0.144643;1.18579e-05;0.0307526;1.81775e-05;0.0109657;2.37762e-05;0.000252825;0;1;0;1;0;1;
26;0.261128;-0.261128;0.261126;-0.261128;0.261128;-0.261128;0.148798;-0.00400553;0.113745;-0.0614228;0.145504;-0.101794;6.5132e-06;0.038593;1.01668e-05;0.0216073;1.34407e-05;0.0059338;0;1;0;1;0;0.945469;
27;0.282492;-0.282494;0.282492;-0.282493;0.282493;-0.282493;0.117361;0.0326189;0.096888;0.0170773;0.115435;-0.0276227;0.0110285;0.0485338;5.5895e-06;0.0533346;7.34986e-06;0.0183817;0.429265;1;0;0.897948;0;0.965699;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0666206;0.0528684;0.0546655;0.0602165;0.0654956;0.0586298;0.00684025;0.0283486;0.0232186;0.0311517;0.0278873;0.0204175;0.68507;0.745368;0.929991;0.599588;0.566892;1;
29;0.29273;-0.292912;0.29273;-0.29273;0.297924;-0.29273;-0.00537297;0.0751554;-0.0123444;0.0794468;-0.00601602;0.0785206;0.00490672;0.016555;0.0198094;0.0181921;0.0243744;0.0119236;0.54034;0;1;0;1;0;
30;0.283765;-0.283871;0.283765;-0.283765;0.286798;-0.283765;-0.088208;0.128962;-0.09227;0.131468;-0.0885704;0.130927;0.00286668;0.00966766;0.0163308;0.0106237;0.0319883;0.00696296;0.870528;0;1;0;1;0;
31;0.263376;-0.263438;0.263376;-0.263376;0.265147;-0.263376;-0.15787;0.181672;-0.160236;0.183135;-0.158072;0.182819;0.0016748;0.00564544;0.00953953;0.00620377;0.0186843;0.00406592;0.588829;0;1;0;1;0;
32;0.23181;-0.231846;0.23181;-0.23181;0.232845;-0.23181;-0.204256;0.218156;-0.205632;0.219011;-0.204365;0.218827;0.000978283;0.00329643;0.00557174;0.0036225;0.0109124;0.00237401;0.707518;0;1;0;1;0;
33;0.18955;-0.189571;0.18955;-0.18955;0.190154;-0.18955;-0.231584;0.239702;-0.232383;0.240202;-0.205754;0.240094;0.000571172;0.00192457;0.00325363;0.00211502;0.00637241;0.00138592;0.75125;0;1;0;1;0;
34;0.133932;-0.133944;0.133932;-0.133932;0.134285;-0.133932;-0.245965;0.250707;-0.229661;0.250999;-0.202588;0.250936;0.000333231;0.00112339;0.00189976;0.00123462;0.00372114;0.000808819;0.781255;0;1;0;0.959211;0;
35;0.0591838;-0.0591912;0.0591839;-0.0591838;0.0593904;-0.0591838;-0.238721;0.24987;-0.224209;0.248801;-0.192727;0.249499;0.000194222;0.000655496;0.00110923;0.00072046;0.00217304;0.000471799;0.847008;0;1;0;1;0;
36;-0.0359184;0.0359138;-0.0359183;0.0359183;-0.0357971;0.0359183;-0.219553;0.225262;-0.211508;0.23555;-0.169585;0.23543;0.000113335;0.000382253;0.000647845;0.000420209;0.00126997;0.000274989;0.943753;0;1;0;1;0;
37;-0.132208;0.132205;-0.132208;0.132208;-0.132137;0.132208;-0.184536;0.201121;-0.191505;0.199771;-0.144416;0.199821;6.66665e-05;0.000222677;0.000378789;0.000244954;0.00265352;0.00016012;0.928249;0;1;0;0.95078;0;
38;-0.205021;0.205019;-0.20502;0.205021;-0.204979;0.205021;-0.135323;0.168576;-0.151133;0.164119;-0.081816;0.16127;0.00647335;0.000129513;0.0002222;0.000142525;0.0226852;9.29732e-05;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.250955;0.250955;-0.250931;0.250955;-0.079276;0.158399;-0.113768;0.155796;-0.0222413;0.146987;0.019335;7.51988e-05;0.0121914;8.28018e-05;0.0353296;5.39382e-05;1;0;0.946747;0;1;0;
40;-0.277083;0.277082;-0.277083;0.277083;-0.27707;0.277083;-0.00571337;0.130229;-0.0508115;0.12871;0.0387418;0.123565;0.0454311;4.34506e-05;0.00712171;0.00941359;0.053898;3.10613e-05;1;0;0.916518;0.355274;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289944;0.289951;0.048347;0.0841061;0.0458217;0.0832232;0.0608514;0.0802164;0.026538;2.52806e-05;0.0488375;0.00665612;0.0314834;0.0239505;1;0.177908;1;0.335862;1;0.777634;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293157;0.293161;0.0618068;0.0171988;0.058693;0.0166752;0.0673483;0.0149252;0.0154985;0.0251128;0.0285222;0.0040773;0.0183861;0.0190353;0;1;0.542138;0.477538;0;1;
43;-0.287142;0.286739;-0.287142;0.287142;-0.28714;0.287142;0.111392;-0.0652375;0.109573;-0.0655579;0.114628;-0.0665691;0.00905063;0.0322858;0.0166564;0.00265931;0.010737;0.0193416;0;1;0;0.393306;0;1;
44;-0.270064;0.269829;-0.270064;0.270064;-0.270063;0.270064;0.167647;-0.140681;0.166585;-0.140879;0.169537;-0.141462;0.00528514;0.0188589;0.00972691;0.00155384;0.00626994;0.0112985;0;1;0;0.437093;0;1;
45;-0.241493;0.241355;-0.241493;0.241493;-0.241492;0.241493;0.20924;-0.193482;0.20862;-0.193607;0.210344;-0.193942;0.00308604;0.0110149;0.00568001;0.000907759;0.00366115;0.00659941;0;1;0;0.464706;0;1;
