1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00889177;-0.0115286;-0.0147203;-0.00751383;-0.00851391;-0.00825539;0.150419;0.153198;0.158783;0.180267;0.184114;0.181102;0.472454;0.472455;0.472489;0.472453;0.472459;0.472458;1;1;1;1;1;1;
3;-0.00829194;-0.0174958;-0.0188256;-0.00776766;-0.00454689;-0.00944483;0.0884992;0.092263;0.0928188;0.105196;0.10923;0.105686;0.27593;0.275932;0.275951;0.27593;0.275934;0.275934;0.661625;0.574032;0.678644;0.407272;0.629723;0.620459;
4;-0.00420755;-0.0108522;-0.0103592;-0.00517102;-0.00202055;-0.00615055;0.0516615;0.0539146;0.0541837;0.0614658;0.0637684;0.0617535;0.161148;0.16115;0.16116;0.161148;0.161151;0.161152;0.554813;0.6423;1;0.626866;0.842442;0.90876;
5;-0.00455533;-0.00721362;-0.0051734;-0.00389602;-0.000303923;-0.0044681;0.0320793;0.031746;0.0313926;0.0361554;0.0369906;0.036325;0.0941145;0.0941144;0.0941205;0.0941129;0.0941154;0.094116;1;0.80033;0.696184;0.46621;0.858724;0.906923;
6;-0.00155296;-0.00532009;-0.00191379;-0.00338265;0.00093001;-0.00371678;0.0277899;0.0319049;0.0342482;0.0291127;0.0321182;0.0358913;0.0549656;0.0549651;0.054969;0.0549642;0.0549661;0.0549663;1;0.775452;0.891042;0.487103;0.656201;0.877244;
7;0.000336429;-0.00435021;0.000125717;-0.00321874;0.00178644;-0.00341389;0.0255286;0.0289472;0.0286835;0.0294474;0.0298962;0.0325904;0.0321024;0.0321019;0.0321047;0.0321013;0.032103;0.0321029;0.905025;0.782623;0.899908;0.485886;0.635689;0.804571;
8;0.00133009;-0.00367408;0.001207;-0.0030133;0.00217688;-0.00312729;0.0244667;0.0288789;0.0273258;0.0306967;0.0298697;0.0335224;0.0187504;0.0187497;0.0187521;0.0187493;0.0187512;0.0187506;1;0.808035;0.941094;0.600101;0.916536;0.866503;
9;0.00147787;-0.00268403;0.00136827;-0.00229813;0.00180969;-0.00236471;0.0224015;0.0290016;0.0265203;0.0323084;0.0305168;0.0363512;0.0109529;0.0109517;0.0109542;0.0109517;0.0109539;0.0109527;1;0.749306;0.957413;0.409064;0.69079;0.847012;
10;-3.23266e-05;-0.000672191;-9.62874e-05;-0.000446814;0.000161647;-0.000485719;0.0203222;0.0287604;0.0243925;0.0337094;0.0299847;0.037699;0.00639931;0.00639738;0.0064004;0.00639769;0.00640063;0.0063986;1;0.633035;1;0.450607;0.723371;0.596037;
