1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00747379;-0.00915693;-0.00752638;0.00243302;-0.00716177;-0.00656913;0.17027;0.176002;0.181985;0.170426;0.168924;0.174791;0.472469;0.47247;0.472474;0.472484;0.472454;0.472458;1;1;1;1;1;1;
3;-0.0113587;-0.0123387;-0.00965039;0.00387084;-0.00986541;-0.0108609;0.0995304;0.105554;0.10776;0.0994485;0.103055;0.104727;0.275942;0.275941;0.275943;0.275948;0.275931;0.275935;1;0.600945;0.749645;0.443018;0.716476;1;
4;-0.00599848;-0.00784054;-0.00500095;0.00162578;-0.00512651;-0.00697751;0.0581037;0.0616759;0.0629099;0.0581089;0.060163;0.0611926;0.161155;0.161155;0.161156;0.161158;0.16115;0.161152;0.573795;0.614138;0.832872;0.495287;0.629387;0.865192;
5;-0.00262687;-0.00545498;-0.00204437;7.33563e-05;-0.00211769;-0.00495097;0.0336819;0.0362791;0.0364889;0.0341951;0.0348854;0.035997;0.0941176;0.0941179;0.0941184;0.0941191;0.0941151;0.0941158;0.747475;0.608639;1;0.393342;0.636049;0.876463;
6;-0.000426641;-0.00429309;-8.65269e-05;-0.00106458;-0.000129334;-0.00399875;0.0284848;0.0319799;0.0332155;0.0304146;0.0324541;0.0351236;0.054967;0.0549672;0.0549678;0.0549677;0.0549658;0.0549661;0.736982;0.569655;0.904233;0.486305;0.678816;1;
7;0.000994187;-0.00375044;0.00119282;-0.001865;0.00116781;-0.00357855;0.0248554;0.0283954;0.0282747;0.0283939;0.0289621;0.0317942;0.0321032;0.0321031;0.032104;0.0321034;0.0321029;0.0321028;0.558039;0.798067;0.903356;0.629914;0.633307;0.861897;
8;0.00171422;-0.00332383;0.0018302;-0.00222274;0.0018156;-0.00322345;0.0234388;0.028578;0.0275401;0.0298655;0.0294927;0.0337907;0.0187509;0.0187504;0.0187517;0.0187506;0.0187511;0.0187506;1;0.773848;1;0.654451;0.667153;0.871494;
9;0.00153951;-0.00247949;0.00160723;-0.00183645;0.0015987;-0.00242087;0.0226098;0.0292964;0.0270405;0.0320662;0.0305033;0.0365189;0.0109532;0.0109521;0.010954;0.0109524;0.0109539;0.0109527;1;0.693565;1;0.47487;0.693463;1;
10;4.91446e-06;-0.000552738;4.34775e-05;-0.000177203;3.86332e-05;-0.000518506;0.0208866;0.0289677;0.0241473;0.0340251;0.0299519;0.0372364;0.00639948;0.00639763;0.00640025;0.0063981;0.00640059;0.00639859;0.816678;0.4982;0.969914;0.53856;0.722623;0.70919;
11;-0.00364384;0.00332326;-0.00362074;0.00354258;-0.00362365;0.00334325;0.0179507;0.0287746;0.0220496;0.0352258;0.0288782;0.039897;0.00374029;0.00373753;0.00767864;0.0037383;0.00855923;0.00373892;0.844648;0.585386;1;0.554353;0.615028;0.802789;
12;-0.0104277;0.0102406;-0.0104143;0.0103687;-0.010416;0.0102522;0.0162362;0.0295435;0.0202869;0.0374142;0.0285347;0.041543;0.00606415;0.00218377;0.00661694;0.0021849;0.0100212;0.00218552;0.85931;0.613198;1;0.515067;1;0.776451;
13;-0.0215478;0.0214385;-0.02154;0.0215133;-0.021541;0.0214454;0.0163908;0.0292999;0.0184815;0.0389392;0.028645;0.0417442;0.00473508;0.0012763;0.00752238;0.00127765;0.0126514;0.00127828;0.869586;0.458386;1;0.425752;0.836743;0.78828;
14;-0.0380804;0.0380166;-0.0380758;0.0380603;-0.0380764;0.0380205;0.0185715;0.0293837;0.0209305;0.0360746;0.0283672;0.0383333;0.00564792;0.000746714;0.0043963;0.000748022;0.00829981;0.000748633;0.843915;0.472137;0.99791;0.442962;0.778248;0.790992;
15;-0.0603203;0.0602831;-0.0603177;0.0603086;-0.060318;0.0602854;0.0242446;0.0276455;0.0278465;0.0272058;0.0281413;0.0313303;0.00330086;0.00363359;0.00524838;0.0028867;0.00484987;0.00312869;0.758873;0.591827;0.92168;0.481135;0.777431;0.888372;
16;-0.0867434;0.0867217;-0.0867418;0.0867366;-0.0867421;0.086723;0.0429621;0.0279523;0.0473825;0.0127603;0.0339281;0.0189129;0.00192895;0.0163231;0.00306701;0.00636894;0.0028327;0.00883537;0.548621;0.861503;0.759798;0.781712;0.453831;0.877751;
17;-0.113124;0.113111;-0.113123;0.11312;-0.113123;0.113112;0.0579668;0.0148647;0.0605497;-0.0254204;0.0526908;-0.0218238;0.00112624;0.0242777;0.00179152;0.00907954;0.00165392;0.0114116;0.0942874;1;0.485954;0.553964;0;1;
18;-0.132804;0.132796;-0.132803;0.132801;-0.132803;0.132797;0.0954173;-0.0528688;0.0969257;-0.0764072;0.0923362;-0.0743016;0.000657332;0.0321275;0.00104586;0.00530449;0.000965523;0.0105571;0;1;0;0.504363;0;1;
19;-0.138314;0.13831;-0.138313;0.138312;-0.138313;0.129573;0.143507;-0.118646;0.144387;-0.132402;0.141707;-0.131168;0.000383516;0.018767;0.000610364;0.00309907;0.000563426;0.00616827;0;1;0;0.524958;0;1;
20;-0.123568;0.123565;-0.123567;0.123567;-0.123567;0.118463;0.185931;-0.171247;0.186446;-0.179444;0.184881;-0.17872;0.0002235;0.0154224;0.000355974;0.00181056;0.000328637;0.00360312;0;1;0;0.435;0;1;
21;-0.0843858;0.0843846;-0.0843857;0.0843853;-0.0843856;0.0814045;0.214905;-0.19283;0.215206;-0.211115;0.214292;-0.210689;0.000130064;0.00900777;0.000207421;0.00105749;0.000191438;0.00210448;0;1;0;0.591025;0;1;
22;-0.0173049;0.0173043;-0.0173048;0.0173046;-0.0173048;0.0155638;0.230523;-0.189333;0.230698;-0.228307;0.230164;-0.218725;7.54333e-05;0.00526078;0.000120614;0.000617441;0.000111286;0.00122891;0;1;0;0.591656;0;1;
23;0.0725456;-0.0725457;0.0725456;-0.0725457;0.0725455;-0.0735623;0.226725;-0.167882;0.227559;-0.207227;0.22854;-0.206794;4.35176e-05;0.00307293;6.98983e-05;0.000360594;6.44695e-05;0.000717783;0;1;0;0.679445;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.160213;0.190379;-0.130668;0.189157;-0.169394;0.19347;-0.179594;2.49254e-05;0.0107972;4.03074e-05;0.00021138;3.70581e-05;0.000419818;0;1;0;0.993933;0;0.951831;
25;0.22249;-0.222491;0.22249;-0.22249;0.22249;-0.222837;0.151161;-0.0754522;0.145416;-0.10865;0.157067;-0.139976;1.42006e-05;0.0176178;-0.00114664;0.0109184;2.11374e-05;0.000246288;0;1;0;0.898789;0;1;
26;0.261128;-0.261129;0.261128;-0.261128;0.261128;-0.26133;0.13724;-0.0115487;0.106329;-0.0616;0.146061;-0.100535;7.83841e-06;0.0335419;-0.000669793;0.0110858;1.19365e-05;0.00928764;0;1;0;1;0;0.950217;
27;0.282492;-0.282494;0.282492;-0.282493;0.282493;-0.282611;0.110611;0.0381866;0.0925567;0.0205497;0.11576;-0.0214191;0.0130746;0.0325688;-0.00347459;0.0345194;6.45522e-06;0.0146767;0.73336;1;0;1;0;0.718746;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292223;0.0626789;0.0491458;0.0521361;0.0624681;0.0656853;0.0560699;0.00763802;0.0190246;0.0190055;0.0201637;0.0204458;0.0402763;0.69932;0.948905;0.715569;0.803685;0.542878;1;
29;0.29273;-0.292929;0.29273;-0.29273;0.297766;-0.292771;-0.00767498;0.0729814;-0.0138215;0.0807617;-0.00590527;0.0770257;0.00506625;0.0111098;0.0190675;0.0117751;0.0249483;0.0235211;0.551054;0;1;0;1;0;
30;0.283765;-0.283881;0.283765;-0.283765;0.286706;-0.283789;-0.0895525;0.127692;-0.0931326;0.132236;-0.0885057;0.130054;0.00295983;0.00648772;0.016272;0.00687623;0.0321393;0.0137358;0.622987;0;1;0;1;0;
31;0.263376;-0.263444;0.263376;-0.263376;0.265093;-0.263389;-0.158656;0.18093;-0.16074;0.183584;-0.158034;0.182309;0.00172919;0.00378837;0.00950516;0.00401527;0.0187725;0.00802125;0.666333;0;0.995257;0;1;0;
32;0.23181;-0.23185;0.23181;-0.23181;0.232813;-0.231818;-0.204714;0.217723;-0.205926;0.219273;-0.204343;0.218529;0.00101004;0.00221191;0.00555166;0.00234442;0.0109639;0.0046839;0.707727;0;1;0;1;0;
33;0.18955;-0.189573;0.18955;-0.18955;0.190136;-0.189554;-0.231851;0.239449;-0.232555;0.240355;-0.205752;0.23992;0.000589711;0.00129122;0.0032419;0.00136863;0.0064025;0.00273488;0.751412;0;1;0;1;0;
34;0.133932;-0.133945;0.133932;-0.133932;0.134274;-0.133934;-0.246121;0.250559;-0.229644;0.251088;-0.202517;0.250834;0.000344052;0.000753517;0.0018929;0.000798732;0.00373872;0.0015966;0.78113;0;1;0;1;0;
35;0.0591838;-0.0591918;0.0591839;-0.0591838;0.0593841;-0.0591854;-0.238775;0.249876;-0.224226;0.248881;-0.192611;0.249707;0.00020054;0.000439493;0.00110522;0.000465907;0.00218332;0.000931857;0.847401;0;1;0;1;0;
36;-0.0359183;0.0359135;-0.0359182;0.0359183;-0.0358008;0.0359174;-0.219087;0.225125;-0.211775;0.23557;-0.165348;0.235519;0.000117019;0.000256112;0.000645499;0.000271553;0.00401457;0.000543664;0.942963;0;1;0;1;0;
37;-0.132208;0.132205;-0.132208;0.132208;-0.132139;0.132207;-0.185634;0.200634;-0.191679;0.199337;-0.144497;0.199352;6.88256e-05;0.000149015;0.000377442;0.000158146;0.00234614;0.000317025;1;0;1;0;1;0;
38;-0.205021;0.205019;-0.20502;0.20502;-0.20498;0.20502;-0.137476;0.167512;-0.15248;0.164667;-0.0774657;0.165913;0.00697909;8.64979e-05;0.000221397;9.18316e-05;0.0210634;0.000184612;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.250954;0.250955;-0.250932;0.250954;-0.0805184;0.157093;-0.112838;0.156116;-0.0188058;0.156843;0.0241612;5.00659e-05;0.0173816;5.32021e-05;0.0355432;0.000107381;1;0;0.927099;0;1;0;
40;-0.277083;0.277082;-0.277083;0.277083;-0.27707;0.277083;-0.00915963;0.129466;-0.0512223;0.128897;0.0404352;0.129321;0.0371771;2.87917e-05;0.0101528;0.00834192;0.0534188;6.2296e-05;1;0;0.90083;0.33722;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289944;0.289951;0.0492454;0.0836607;0.0449561;0.0833326;0.0606197;0.0835775;0.0250259;1.67442e-05;0.0394898;0.00735034;0.0312036;0.0218194;0.891911;0.162533;1;0.323783;1;0.571151;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293157;0.293161;0.0615761;0.0169384;0.0582879;0.0167393;0.0674664;0.0168877;0.0146153;0.0266896;0.0230634;0.00475549;0.0182227;0.0184975;0;1;0.556203;0.532931;0;1;
43;-0.287142;0.287143;-0.287142;0.287142;-0.28714;0.287142;0.111257;-0.0653896;0.109337;-0.0655205;0.114697;-0.0654228;0.00853489;0.0281044;0.0134685;0.00277833;0.0106416;0.018701;0;1;0;0.36342;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.167569;-0.14077;0.166447;-0.140858;0.169578;-0.140793;0.00498395;0.0164168;0.00786517;0.00162336;0.00621422;0.0109244;0;1;0;0.366791;0;1;
45;-0.241493;0.241493;-0.241493;0.241493;-0.241492;0.241493;0.209194;-0.193534;0.208539;-0.193594;0.210367;-0.193551;0.00291014;0.00958867;0.00459277;0.000948358;0.0036286;0.00638096;0;1;0;0.60986;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.234651;-0.209999;0.234268;-0.225539;0.235336;-0.22551;0.00169903;0.00559942;0.00268168;0.000553773;0.00211857;0.00372643;0;1;0;0.428196;0;1;
47;-0.150865;0.150865;-0.150865;0.150864;-0.150864;0.150865;0.248318;-0.205803;0.248095;-0.242997;0.248719;-0.229012;0.000991686;0.00326964;0.00156554;0.000323117;0.00123669;0.00217584;0;1;0;0.440496;0;1;
48;-0.0819839;0.0819844;-0.0819839;0.0819838;-0.0819838;0.081984;0.251095;-0.197554;0.251439;-0.24175;0.251111;-0.226433;0.00057861;0.00190921;0.000913718;0.000188295;0.000721673;0.00127044;0;1;0;0.468222;0;1;
