1;-0.000363586;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00391111;0.00451796;0.00460123;-0.00303734;-0.00236705;-0.00248857;0.173689;0.173601;0.174704;0.158377;0.158385;0.159271;0.472452;0.472454;0.472457;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;0.0045644;0.00285738;0.00423149;-0.00371216;-0.00286265;-0.00396284;0.101525;0.102386;0.102119;0.0924128;0.0938106;0.0930216;0.275929;0.27593;0.275932;0.275929;0.275929;0.275932;0.644637;0.545569;0.949663;0.436679;0.737538;0.896455;
4;0.00330042;0.00103387;0.00310597;-0.00280267;-0.00103695;-0.00294909;0.0592682;0.0598258;0.0596156;0.0540007;0.0547638;0.0543569;0.161148;0.161149;0.16115;0.161147;0.161148;0.161149;0.721397;0.602112;0.661514;0.501228;0.780367;0.870448;
5;0.0028036;-0.000272411;0.00269002;-0.0025129;0.00446369;-0.00259842;0.0343618;0.0351985;0.0345654;0.0317962;0.0318172;0.0320049;0.0941132;0.094114;0.0941149;0.0941128;0.0941138;0.0941144;0.738345;0.602256;0.889979;0.39771;0.641474;0.874107;
6;0.00294015;-0.00126648;0.00289838;-0.00243048;0.00371419;-0.00251726;0.0284885;0.0323743;0.0342847;0.0300898;0.0325139;0.0358527;0.0549644;0.0549649;0.0549658;0.0549641;0.0549651;0.0549653;0.742373;0.594186;0.901318;0.481921;0.780179;0.880108;
7;0.00325132;-0.00198292;0.00315563;-0.00266268;0.00341239;-0.00271337;0.0250565;0.0289473;0.0292373;0.0287019;0.0296087;0.0328459;0.0321017;0.0321018;0.0321029;0.0321012;0.0321024;0.0321023;0.756998;0.580083;0.900702;0.480397;0.594664;0.859408;
8;0.00303237;-0.0022916;0.00297648;-0.00258447;0.00312643;-0.00265633;0.0237954;0.0285068;0.0272673;0.030182;0.0296585;0.0336263;0.01875;0.0187496;0.018751;0.0187493;0.0187509;0.0187503;0.783959;0.574654;0.899641;0.479063;0.515805;0.864821;
9;0.00230931;-0.00187667;0.00227665;-0.00204769;0.00236422;-0.00208967;0.0227279;0.0292362;0.0267355;0.0323357;0.0305182;0.0362874;0.0109527;0.0109516;0.0109536;0.0109516;0.0109537;0.0109525;0.798509;0.54532;1;0.467147;0.692902;0.848122;
10;0.000453387;-0.000200697;0.0004343;-0.000300561;0.000485449;-0.000325091;0.0207119;0.0292432;0.0248804;0.0336969;0.0300625;0.0377849;0.00639917;0.00639732;0.00640004;0.00639768;0.0064005;0.00639846;0.816193;0.503377;1;0.451649;0.721631;0.807413;
