1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98371e-05;-0.000132977;0.000445817;-0.000470238;0.00050089;-0.000141529;0.166237;0.166371;0.167088;0.165394;0.165674;0.166248;0.472452;0.472453;0.472456;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;0.00172383;-0.000409776;0.000608552;2.29043e-05;0.000678714;-0.000439678;0.097173;0.0987258;0.0976704;0.096511;0.0984562;0.09701;0.275929;0.27593;0.275932;0.275929;0.275929;0.275932;0.641954;0.551544;0.764634;0.432113;0.542269;0.770923;
4;0.00184535;-0.000874129;0.0009902;-0.000621491;0.00103117;-0.000891592;0.0567267;0.0576883;0.0570178;0.056394;0.0574768;0.0566862;0.161148;0.161149;0.16115;0.161148;0.161148;0.16115;0.776894;0.60582;0.862517;0.479764;0.848536;0.982727;
5;0.00195385;-0.00138664;0.00145442;-0.00123908;0.00147835;-0.00139684;0.0330731;0.0339501;0.0330482;0.0331938;0.0333162;0.0337016;0.0941131;0.0941138;0.0941145;0.0941129;0.0941137;0.0941146;0.978088;0.588784;0.874348;0.477305;0.600054;1;
6;0.00224847;-0.0019172;0.0019568;-0.00183101;0.00197077;-0.00192315;0.0291368;0.0327932;0.0344813;0.030664;0.0328568;0.0359877;0.0549644;0.0549648;0.0549656;0.0549641;0.054965;0.0549655;0.836014;0.59363;0.902533;0.481476;0.620646;0.993281;
7;0.00255643;-0.00236294;0.00238608;-0.00231259;0.00239424;-0.00236642;0.0249624;0.0288785;0.0292663;0.0286885;0.0296323;0.0329635;0.0321017;0.0321017;0.0321027;0.0321013;0.0321024;0.0321024;0.699178;0.578188;0.899236;0.432892;0.577267;0.686711;
8;0.00302183;-0.00251353;0.00252707;-0.00248412;0.00253184;-0.00251556;0.0235987;0.0283491;0.0271964;0.0299131;0.029422;0.0334825;0.01875;0.0187496;0.0187509;0.0187493;0.0187509;0.0187503;0.648383;0.574115;0.939768;0.505868;0.720778;0.713506;
9;0.00230315;-0.00200627;0.0020142;-0.00198909;0.00201699;-0.00200746;0.0226629;0.0291752;0.0267148;0.0323092;0.030504;0.0363169;0.0109527;0.0109516;0.0109536;0.0109517;0.0109537;0.0109526;0.624682;0.546054;0.960321;0.524368;0.811775;0.889263;
10;0.000449786;-0.000276382;0.000281037;-0.000266338;0.000282683;-0.000277076;0.0205764;0.0289664;0.024523;0.0340152;0.0302481;0.0378976;0.00639918;0.00639734;0.00640002;0.00639768;0.0064005;0.00639852;0.622935;0.506261;0.975098;0.519954;0.892459;0.888725;
11;-0.00338335;0.00348465;-0.00348193;0.00349053;-0.00348098;0.00348426;0.017971;0.0288181;0.0221668;0.035391;0.0289629;0.0400998;0.00374011;0.00373736;0.00739486;0.00373805;0.00913403;0.00373887;0.666345;0.475469;0.999716;0.510677;0.933358;0.87925;
