1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00642537;-7.07507e-05;0.000477353;-0.000341624;0.000249652;-0.000123673;0.180341;0.175433;0.176906;0.153368;0.155252;0.156581;0.472482;0.472454;0.472457;0.472453;0.472453;0.472456;1;1;1;1;1;1;
3;-0.0108014;0.00135738;0.00339697;-0.000605298;-0.000110974;-0.000945341;0.105408;0.103923;0.103405;0.0894886;0.0920702;0.0913634;0.275946;0.275932;0.275933;0.27593;0.275929;0.27593;0.766263;0.594112;0.778083;0.650869;0.551698;0.725359;
4;-0.00567309;0.00015791;0.00261862;-0.00098826;0.000570043;-0.0011869;0.0615349;0.0607241;0.0603668;0.0522934;0.0537474;0.053388;0.161157;0.16115;0.161151;0.161148;0.161148;0.161148;0.677006;0.631503;0.871232;0.494998;0.607287;0.837091;
5;-0.00243687;-0.000783983;0.00240541;-0.00145327;0.00120905;-0.0015693;0.0356851;0.0357235;0.0350042;0.0309182;0.0312148;0.0314388;0.0941184;0.094115;0.0941152;0.0941134;0.0941135;0.0941136;0.710281;0.614298;0.895457;0.584368;0.86771;0.757919;
6;-0.000315683;-0.00156525;0.00251216;-0.00195609;0.0018135;-0.00202387;0.0277599;0.0319334;0.0342741;0.029597;0.0323189;0.0360928;0.0549674;0.0549655;0.054966;0.0549644;0.0549649;0.0549648;0.745775;0.573812;0.900255;0.483591;0.724507;1;
7;0.00105898;-0.0021574;0.00271041;-0.00238564;0.0023024;-0.00242523;0.025391;0.0291466;0.0293074;0.0288345;0.0296188;0.0327184;0.0321035;0.0321022;0.032103;0.0321015;0.0321024;0.032102;0.761662;0.756997;0.898728;0.484255;0.455869;1;
8;0.00175206;-0.0023935;0.00285054;-0.00252678;0.0024782;-0.00254991;0.0240576;0.028567;0.0271174;0.0305739;0.029857;0.0336197;0.018751;0.0187498;0.0187511;0.0187494;0.0187508;0.0187501;0.784306;0.811591;0.845746;0.479119;0.66432;1;
9;0.00156161;-0.00193618;0.0022031;-0.002014;0.00198566;-0.00202752;0.0227786;0.0292464;0.0267332;0.0323208;0.0304698;0.0362285;0.0109533;0.0109518;0.0109537;0.0109517;0.0109537;0.0109524;1;0.688615;1;0.466186;0.692381;1;
10;1.70209e-05;-0.000235445;0.000391351;-0.000280887;0.000264392;-0.000288792;0.0202875;0.0282748;0.0241524;0.0337765;0.0303458;0.0383167;0.00639956;0.00639741;0.00640006;0.00639771;0.0064005;0.00639845;1;0.464725;1;0.449948;0.723246;1;
11;-0.00363627;0.00350856;-0.0034175;0.00348204;-0.00349166;0.00347741;0.0182263;0.0290188;0.0220518;0.0358553;0.0292264;0.0401032;0.00411726;0.0037374;0.0071118;0.00373808;0.00950056;0.00373884;0.977749;0.476032;1;0.441458;0.756395;1;
12;-0.0104233;0.0103488;-0.0102956;0.0103333;-0.0103389;0.0103306;0.0173517;0.0301926;0.0205582;0.0372205;0.0285444;0.0407478;0.00606897;0.00218368;0.0080783;0.00218472;0.00795016;0.00218545;0.857791;0.441617;1;0.42843;0.559147;0.9482;
13;-0.0215452;0.0215017;-0.0214707;0.0214927;-0.021496;0.0214911;0.016394;0.0292268;0.0186089;0.0380795;0.0280353;0.0406446;0.00484591;0.00127625;0.00655624;0.00127756;0.00880043;0.00127828;0.870959;0.434038;1;0.426255;0.660333;0.922181;
14;-0.0380789;0.0380535;-0.0380353;0.0380482;-0.0380501;0.0380473;0.0186751;0.0294725;0.0212237;0.0362371;0.0286978;0.0392614;0.00403195;0.000746674;0.00617655;0.000747945;0.00755749;0.000748615;0.847297;0.473349;0.996844;0.442041;0.750073;0.971114;
15;-0.0603194;0.0603047;-0.060294;0.0603016;-0.0603027;0.060301;0.0241038;0.0273178;0.0273906;0.0273082;0.0277859;0.0307195;0.00317271;0.00310706;0.00360989;0.00171194;0.00441635;0.00262831;0.7582;0.589831;0.915599;0.543443;0.753425;1;
16;-0.0867429;0.0867343;-0.086728;0.0867325;-0.0867331;0.0867322;0.0435017;0.0282531;0.0472249;0.0127861;0.0341901;0.0188926;0.00185412;0.0161033;0.00327452;0.0078202;0.00257953;0.00802787;0.550295;0.864758;0.759054;0.857397;0.413129;1;
17;-0.113123;0.113119;-0.113115;0.113117;-0.113118;0.113117;0.058282;0.0158914;0.0604575;-0.0254055;0.0528438;-0.0218358;0.00108252;0.0241963;0.00191264;0.0084875;0.00150608;0.0112843;0.0943927;0.956211;0.476181;0.728678;0;1;
18;-0.132803;0.132801;-0.132798;0.1328;-0.1328;0.1328;0.0956013;-0.0522691;0.0968718;-0.0763985;0.0924256;-0.0743084;0.000631807;0.0315988;0.00111659;0.00495872;0.00087918;0.0105422;0;0.963392;0;0.63586;0;1;
19;-0.138314;0.138312;-0.138311;0.138311;-0.138312;0.138311;0.143614;-0.118296;0.144356;-0.132397;0.14176;-0.131172;0.000368582;0.0184581;0.000651699;0.00289714;0.000513025;0.0061592;0;1;0;0.689361;0;1;
20;-0.123568;0.123567;-0.123566;0.123566;-0.123567;0.123566;0.185994;-0.171198;0.186428;-0.179442;0.184911;-0.178722;0.000214814;0.0107815;0.000380152;0.00169253;0.000299157;0.00359819;0;1;0;0.560576;0;1;
21;-0.0843857;0.0843855;-0.0843847;0.0843848;-0.0843852;0.0843851;0.214942;-0.193899;0.215195;-0.211113;0.214309;-0.210691;0.000125008;0.00629672;0.000221551;0.000988803;0.00017421;0.0021016;0;1;0;0.711632;0;1;
22;-0.0173048;0.0173049;-0.0173042;0.0173042;-0.0173046;0.0173044;0.230544;-0.188023;0.230692;-0.228306;0.230175;-0.217944;7.24811e-05;0.00367756;0.000128869;0.000577324;0.000101228;0.00122721;0;1;0;0.834706;0;1;
23;0.0725457;-0.0725451;0.072546;-0.0725461;0.0725455;-0.0725459;0.228462;-0.162736;0.228133;-0.208;0.228424;-0.20767;4.18036e-05;0.00214866;7.47223e-05;0.000337152;5.85983e-05;0.000716801;0;1;0;0.875566;0;1;
