1;-0.000363588;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98278e-05;-0.000132992;0.000399715;0.000115477;0.00123039;0.000325754;0.190564;0.185676;0.188989;0.160907;0.162915;0.165922;0.472455;0.472455;0.472458;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.00167002;-0.000106326;0.00174332;0.000576521;0.00153721;-0.000234954;0.111377;0.109516;0.110463;0.0938924;0.0981168;0.101787;0.27593;0.275933;0.275936;0.275932;0.275931;0.275931;0.453578;0.616714;0.835668;0.481489;0.589121;0.639949;
4;0.00171737;-0.000696846;0.0016529;-0.000298041;0.00149987;-0.000772029;0.0650201;0.0639907;0.0644892;0.0548656;0.0572792;0.0594745;0.161148;0.161152;0.161153;0.16115;0.16115;0.161148;0.725066;0.75023;0.944173;0.706729;0.623925;0.787833;
5;0.00187911;-0.0012831;0.00184144;-0.00105017;0.00175207;-0.00132702;0.03772;0.0376313;0.0374273;0.0323018;0.0332012;0.0349929;0.0941126;0.0941159;0.0941167;0.0941144;0.0941149;0.0941134;0.688113;0.709799;1;0.427299;0.634961;0.828076;
6;0.00220482;-0.00185674;0.00218281;-0.00172069;0.00213062;-0.00188238;0.0267194;0.0309099;0.0331452;0.0294946;0.0321547;0.0358826;0.0549641;0.0549661;0.0549668;0.0549651;0.0549657;0.0549647;0.745549;0.83625;1;0.484234;0.619391;0.867993;
7;0.00253094;-0.00232762;0.00251807;-0.00224817;0.00248759;-0.0023426;0.0259463;0.0292339;0.0288184;0.0289568;0.0292954;0.0318115;0.0321015;0.0321026;0.0321034;0.0321018;0.0321028;0.032102;0.760168;0.793019;0.790962;0.484119;0.634779;0.857319;
8;0.00306033;-0.00249291;0.00260415;-0.0024465;0.00258635;-0.00250165;0.0239174;0.0285017;0.0271229;0.03055;0.0299035;0.0337372;0.0187498;0.01875;0.0187514;0.0187496;0.0187511;0.0187501;0.780829;0.728407;0.94518;0.477438;0.664788;0.869208;
9;0.00232563;-0.00199423;0.00205921;-0.00196712;0.00204882;-0.00199934;0.02263;0.0293007;0.0270463;0.0321416;0.0304942;0.0365138;0.0109526;0.0109519;0.0109538;0.0109518;0.0109539;0.0109524;0.797183;0.625962;0.959255;0.466013;0.6922;0.84725;
10;0.000462918;-0.000269349;0.000307324;-0.000253506;0.000301273;-0.000272333;0.0204266;0.0288218;0.0243932;0.0338875;0.0301208;0.0377865;0.00639913;0.0063975;0.00640016;0.00639778;0.00640058;0.00639843;0.816077;0.507478;0.973782;0.450521;0.722823;0.813966;
11;-0.00337568;0.00348876;-0.00346658;0.00349803;-0.00347012;0.00348702;0.0179895;0.0288162;0.0221333;0.0353815;0.0289704;0.0400406;0.00374009;0.00373746;0.00740902;0.00373811;0.00889591;0.00373882;0.845635;0.392317;1;0.439755;0.757085;0.801895;
12;-0.0102712;0.0103372;-0.0103243;0.0103426;-0.0103263;0.0103362;0.0168714;0.0295455;0.0205927;0.0373028;0.028539;0.0411713;0.0046105;0.00218372;0.00588868;0.00218477;0.00889574;0.00218546;0.8662;0.444025;1;0.431609;0.787167;0.776183;
13;-0.0214564;0.021495;-0.0214874;0.0214982;-0.0214886;0.0214944;0.0168222;0.0296842;0.018981;0.0395317;0.0292118;0.0415333;0.00655562;0.00127628;0.00533616;0.00127759;0.0090591;0.00127827;0.86739;0.436919;1;0.396691;0.794432;0.764976;
14;-0.038027;0.0380495;-0.0380451;0.0380514;-0.0380458;0.0380492;0.0183233;0.029298;0.0212959;0.0361226;0.0287131;0.0396673;0.00383145;0.000746693;0.00670048;0.000747922;0.00805244;0.000748625;0.838845;0.47061;0.998903;0.514326;0.755214;0.796051;
15;-0.0602891;0.0603024;-0.0602998;0.0603035;-0.0603002;0.0603022;0.0239766;0.0269949;0.027214;0.0271991;0.0275967;0.0304654;0.00332764;0.00430083;0.00391588;0.0015944;0.00470541;0.00321401;0.760702;0.589032;0.709387;0.664311;0.63448;0.672599;
16;-0.0867252;0.086733;-0.0867314;0.0867336;-0.0867317;0.0867328;0.0432474;0.0283876;0.0473297;0.0124452;0.0340629;0.0186347;0.00194459;0.0152124;0.00228882;0.0103467;0.0027484;0.0115501;0.551535;0.865841;0.873761;0.843485;0.34275;1;
17;-0.113113;0.113118;-0.113117;0.113118;-0.113117;0.113118;0.0581335;0.0154921;0.0605187;-0.0256047;0.0527695;-0.0219867;0.00113539;0.0281733;0.00133698;0.00641674;0.0016047;0.00914622;0.0697703;1;0.614819;0.764002;0;1;
18;-0.132797;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0955146;-0.0525024;0.0969076;-0.0765148;0.0923822;-0.0743967;0.000662676;0.0314115;0.000780412;0.00374941;0.000936777;0.0120242;0;1;0;0.657208;0;1;
19;-0.13831;0.138312;-0.138311;0.138312;-0.138311;0.138312;0.143563;-0.118432;0.144377;-0.132465;0.141734;-0.131224;0.000386603;0.0183488;0.000455361;0.00219089;0.000546664;0.00702472;0;1;0;0.505364;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185965;-0.171278;0.18644;-0.179481;0.184896;-0.178752;0.000225342;0.0107177;0.000265498;0.00128008;0.000318794;0.00410365;0;1;0;0.52633;0;1;
21;-0.0843845;0.0843854;-0.084385;0.0843851;-0.0843851;0.0843851;0.214925;-0.194169;0.215202;-0.211137;0.214301;-0.210708;0.000131146;0.00625942;0.000154599;0.00074768;0.000185682;0.00239678;0;1;0;0.546349;0;1;
