1;-0.000363588;0.000116064;9.94835e-05;-0.000363588;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00389422;0.0626996;0.0530558;-0.00153509;3.12322e-05;-0.00010382;0.15776;0.142759;0.157274;0.192857;0.190899;0.191814;0.472439;0.472385;0.47245;0.472466;0.472458;0.472468;1;1;1;1;1;1;
3;-0.000363939;0.036692;0.0314097;-0.00505616;-0.00218774;-0.00339235;0.100221;0.15776;0.0958408;0.11255;0.111661;0.11194;0.275922;0.275964;0.275932;0.275939;0.275934;0.275939;0.769245;0;0.995998;0.469887;0.493234;0.707329;
4;0.000422243;0.0207931;0.0189778;-0.00358756;-0.000642838;-0.00261594;0.0585104;0.0921567;0.0559535;0.0657607;0.0651903;0.0654038;0.161146;0.161166;0.161153;0.161154;0.161153;0.161153;0.712887;0;1;0.471852;0.718279;0.642402;
5;0.00112278;0.0112668;0.0119591;-0.00297125;0.000500694;-0.00240385;0.0397002;0.0540746;0.0406493;0.0386635;0.0378548;0.0384559;0.0941139;0.0941212;0.0941176;0.0941163;0.0941169;0.0941163;1;0.260568;1;0.471121;0.738435;1;
6;0.00176313;0.00547234;0.00809143;-0.00284258;0.00139981;-0.00251125;0.026168;0.0322404;0.0323667;0.0289096;0.031641;0.035334;0.0549654;0.0549685;0.0549677;0.0549662;0.054967;0.0549665;1;0.530573;0.923304;0.483608;0.47077;1;
7;0.002273;0.0019525;0.00596866;-0.00285219;0.00206081;-0.00270986;0.0263704;0.0298261;0.029709;0.0300248;0.0306285;0.0334777;0.0321023;0.0321039;0.032104;0.0321025;0.0321036;0.032103;1;0.587933;0.910304;0.487465;0.640927;1;
8;0.00246104;7.11601e-06;0.00461927;-0.00247287;0.00233711;-0.00263093;0.0247331;0.0291966;0.0277021;0.0308691;0.0301204;0.0338232;0.0187503;0.0187508;0.0187517;0.01875;0.0187515;0.0187507;1;0.569637;0.936258;0.476473;0.662219;1;
9;0.00197565;-0.00053452;0.00323603;-0.00198252;0.00190327;-0.00207484;0.0222926;0.0288081;0.0263736;0.0319525;0.0301335;0.0359676;0.0109528;0.0109523;0.010954;0.010952;0.0109541;0.0109528;1;0.542885;0.958638;0.463169;0.689729;1;
10;0.000258537;0.000583124;0.000994564;-0.000262501;0.000216281;-0.000316424;0.0201236;0.028604;0.0242687;0.0336518;0.0299761;0.0377308;0.00639929;0.00639777;0.00640027;0.00639791;0.00640074;0.00639865;1;0.508356;0.97843;0.45077;0.724011;1;
11;-0.00349505;0.00398659;-0.00306513;0.00349277;-0.00351976;0.00346127;0.0183773;0.0291102;0.0221766;0.0353966;0.0289569;0.0398257;0.00374017;0.0037376;0.00761006;0.00373819;0.00865226;0.00373895;0.94685;0.475504;0.998648;0.440217;0.756918;1;
12;-0.0103409;0.0106279;-0.0100898;0.0103396;-0.0103553;0.0103212;0.0172078;0.0300336;0.020397;0.0368364;0.0279761;0.0404989;0.00554832;0.0021838;0.00823077;0.00218482;0.0094274;0.00218555;0.7664;0.444091;1;0.502363;0.786754;1;
13;-0.0214971;0.0216648;-0.0213505;0.0214964;-0.0215055;0.0214856;0.0170407;0.0298127;0.0188799;0.0389959;0.0285882;0.0411262;0.00589166;0.00127633;0.00713341;0.00127762;0.00968118;0.00127833;0.868106;0.43651;1;0.599182;0.794146;0.875668;
14;-0.0380507;0.0381487;-0.0379651;0.0380504;-0.0380557;0.0380441;0.0187959;0.029421;0.0209034;0.0358624;0.0282416;0.03864;0.00344371;0.000746701;0.00579943;0.000747965;0.00756572;0.000748654;0.840416;0.46814;0.999611;0.381717;0.756481;0.710702;
15;-0.060303;0.0603603;-0.060253;0.0603028;-0.0603059;0.0602992;0.0241191;0.0271396;0.0274856;0.0273771;0.0279502;0.0307804;0.00325535;0.0042908;0.00338968;0.00220735;0.00442116;0.00329095;0.724542;0.58994;0.921045;0.484019;0.636422;0.881299;
16;-0.0867333;0.0867668;-0.0867041;0.0867333;-0.086735;0.0867311;0.043014;0.028094;0.0472101;0.0126192;0.0339647;0.0188301;0.00190238;0.0155911;0.00207912;0.00809587;0.00258236;0.00808974;0.752033;0.863213;0.759199;0.605771;0.330435;1;
17;-0.113118;0.113138;-0.113101;0.113118;-0.113119;0.113117;0.0579972;0.0165512;0.0604489;-0.025503;0.0527122;-0.0218725;0.00111072;0.0224402;0.00121454;0.00829753;0.00150773;0.0111595;0.0977027;1;0.476675;0.545156;0;1;
18;-0.1328;0.132812;-0.13279;0.1328;-0.132801;0.1328;0.095435;-0.0518837;0.0968668;-0.0764554;0.0923487;-0.0743299;0.000648267;0.0335614;0.000708904;0.00484781;0.000880145;0.0106332;0;1;0;0.712393;0;1;
19;-0.138312;0.138318;-0.138306;0.138312;-0.138312;0.138311;0.143517;-0.118071;0.144353;-0.13243;0.141715;-0.131185;0.000378195;0.0196043;0.000413611;0.00283237;0.000513588;0.00621233;0;1;0;0.515262;0;1;
20;-0.123566;0.123571;-0.123563;0.123566;-0.123567;0.123566;0.185938;-0.171067;0.186426;-0.179461;0.184885;-0.17873;0.000220428;0.0114509;0.000241114;0.00165471;0.000299482;0.00362922;0;1;0;0.640934;0;1;
21;-0.084385;0.0843877;-0.0843831;0.084385;-0.0843853;0.084385;0.214909;-0.194093;0.215194;-0.211125;0.214294;-0.210695;0.000128276;0.00668767;0.000140358;0.000966468;0.000174405;0.00211971;0;1;0;0.649443;0;1;
22;-0.0173044;0.0173062;-0.0173032;0.0173043;-0.0173048;0.0173043;0.230525;-0.18841;0.230691;-0.228313;0.230166;-0.217843;7.43885e-05;0.00390584;8.14503e-05;0.000564281;0.000101343;0.00123779;0;1;0;0.592423;0;1;
23;0.072546;-0.0725442;0.0725467;-0.0725461;0.0725453;-0.072546;0.228186;-0.164215;0.228219;-0.20783;0.228539;-0.207515;4.29143e-05;0.00228188;4.70288e-05;0.000329538;5.86669e-05;0.000722972;0;1;0;0.639225;0;1;
24;0.159619;-0.159618;0.15962;-0.159619;0.159619;-0.159619;0.18911;-0.128926;0.189326;-0.170006;0.193667;-0.180317;2.46456e-05;0.00599052;2.69732e-05;0.000193266;3.3678e-05;0.000422875;0;0.853887;0;0.714582;0;1;
25;0.22249;-0.222489;0.222491;-0.222491;0.22249;-0.222491;0.152008;-0.0990078;0.150954;-0.132459;0.151542;-0.143385;1.38908e-05;0.00349883;1.53862e-05;0.0079195;1.92341e-05;0.000247978;0;1;0;0.741961;0;1;
26;0.261127;-0.261125;0.261127;-0.261128;0.261128;-0.261128;0.143107;-0.00310139;0.141763;-0.0718604;0.13958;-0.0981875;7.80652e-06;0.0365217;8.48794e-06;0.018625;1.06552e-05;0.00904793;0;1;0;0.776571;0;0.974625;
27;0.282492;-0.282491;0.282492;-0.282493;0.282492;-0.282492;0.117847;0.0470878;0.113251;0.0189948;0.111975;-0.0165853;0.0241718;0.06591;4.55681e-06;0.049145;5.76535e-06;0.02355;0.727259;1;0;0.897602;0;0.986598;
28;0.292154;-0.292154;0.292154;-0.292155;0.292154;-0.292154;0.0669046;0.0549037;0.0642209;0.0615661;0.0634753;0.0604276;0.0141189;0.0384963;0.0197507;0.0287048;0.0242072;0.0407027;0.689812;0.639307;1;0.727886;0.619996;1;
29;0.284532;-0.292915;0.292748;-0.29273;0.297741;-0.29273;-0.00520706;0.0763439;-0.00676406;0.0802348;-0.00719579;0.0795706;0.00824727;0.0224812;0.0201118;0.0167631;0.0251415;0.0237701;0.721621;0;1;0;1;0;
30;0.274289;-0.283873;0.283776;-0.283765;0.286692;-0.283765;-0.0881112;0.129656;-0.0890109;0.131928;-0.0892594;0.13154;0.00481746;0.0131285;0.015528;0.00978916;0.0304839;0.0138812;0.617817;0;1;0;1;0;
31;0.257842;-0.263439;0.263382;-0.263376;0.265085;-0.263376;-0.157814;0.182077;-0.158333;0.183404;-0.158474;0.183177;0.00281406;0.00766658;0.00907066;0.00571642;0.0178057;0.00810618;0.662812;0;1;0;1;0;
32;0.228578;-0.231847;0.231814;-0.23181;0.232809;-0.23181;-0.204223;0.218393;-0.20452;0.219168;-0.2046;0.219036;0.00164362;0.00447676;0.00529796;0.00333788;0.0103993;0.00473348;0.706245;0;1;0;1;0;
33;0.187662;-0.189571;0.189552;-0.18955;0.190133;-0.18955;-0.231564;0.239841;-0.231734;0.240293;-0.205622;0.240216;0.000959732;0.00261388;0.00309376;0.0019488;0.00607275;0.00276383;0.684486;0;1;0;1;0;
34;0.132829;-0.133945;0.133933;-0.133931;0.134273;-0.133931;-0.245953;0.250788;-0.229701;0.251052;-0.202946;0.251007;0.000560153;0.00152595;0.00180639;0.00113755;0.00354612;0.00161351;0.782094;0;1;0;1;0;
35;0.0585398;-0.0591921;0.0591843;-0.0591835;0.059384;-0.0591836;-0.238635;0.249918;-0.223719;0.248112;-0.194797;0.248838;0.00032675;0.000890591;0.0010547;0.000663766;0.00207073;0.00094173;0.726915;0;1;0;1;0;
36;-0.0362948;0.0359126;-0.0359184;0.0359188;-0.0358001;0.0359188;-0.219946;0.22616;-0.212152;0.235752;-0.172652;0.235925;0.000190737;0.000519542;0.000616001;0.000387091;0.00120994;0.000549425;1;0;1;0;1;0;
37;-0.132428;0.132204;-0.132208;0.132208;-0.132138;0.132208;-0.183714;0.202258;-0.191148;0.198982;-0.14409;0.198909;0.000111867;0.000302866;0.000360168;0.000225623;0.00364041;0.000320407;1;0;1;0;1;0;
38;-0.205149;0.205018;-0.205021;0.205021;-0.204979;0.205021;-0.135749;0.166063;-0.155899;0.167601;-0.0835746;0.161464;0.00481326;0.000176366;0.00021131;0.000131227;0.018117;0.000186547;1;0;1;0;1;0;
39;-0.25103;0.250953;-0.250955;0.250955;-0.250931;0.250955;-0.0857815;0.156436;-0.112625;0.15783;-0.0295433;0.147161;0.0120248;0.000102535;0.0157608;7.62221e-05;0.0334988;0.000108614;1;0;0.8849;0;1;0;
40;-0.279783;0.277082;-0.277083;0.277083;-0.27707;0.277083;-0.00562005;0.129083;-0.0518191;0.129898;0.0484048;0.123666;0.0301472;5.94459e-05;0.00920639;0.017306;0.0484799;6.29473e-05;1;0;1;0.377402;1;0;
41;-0.29153;0.289951;-0.289951;0.289951;-0.289944;0.289951;0.0572189;0.0834362;0.0509896;0.0839178;0.0586608;0.0802746;0.0338694;3.43423e-05;0.0276387;0.0121517;0.028319;0.0157536;1;0.123618;1;0.497118;0.997751;0.753944;
42;-0.294083;0.293161;-0.293161;0.293161;-0.293157;0.293161;0.0656018;0.0180258;0.0714208;0.0170803;0.066638;0.0149597;0.0197795;0.0262455;0.0161419;0.0070991;0.016538;0.0197919;0;1;0.487042;0.449291;0;1;
43;-0.287681;0.287143;-0.287142;0.287142;-0.28714;0.287142;0.113608;-0.0647545;0.117006;-0.0653213;0.114213;-0.0665488;0.0115508;0.0348136;0.00942635;0.00414706;0.00965775;0.0200972;0;1;0;0.398141;0;1;
44;-0.270379;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.168942;-0.140399;0.170926;-0.140741;0.169295;-0.141451;0.00674519;0.0203351;0.00550455;0.00242269;0.00563967;0.0117398;0;1;0;0.436823;0;1;
45;-0.241676;0.241493;-0.241493;0.241493;-0.241492;0.241493;0.209996;-0.193318;0.211155;-0.193526;0.210202;-0.193935;0.00393871;0.0118771;0.00321417;0.00141517;0.00329307;0.00685713;0;1;0;0.505176;0;1;
46;-0.20241;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.235119;-0.210028;0.235796;-0.2255;0.235239;-0.225734;0.0022997;0.00693588;0.00187658;0.000826391;0.00192262;0.00400451;0;1;0;0.643525;0;1;
47;-0.150927;0.150865;-0.150864;0.150864;-0.150864;0.150865;0.248592;-0.205236;0.248987;-0.242973;0.248662;-0.228757;0.00134247;0.00405016;0.00109537;0.000482322;0.00112225;0.00233824;0;1;0;0.684599;0;1;
48;-0.0820204;0.0819845;-0.0819838;0.0819838;-0.0819839;0.0819839;0.251161;-0.196794;0.251829;-0.242037;0.251384;-0.226673;0.000783467;0.00236507;0.000639139;0.000281266;0.000654842;0.00136527;0;1;0;0.652342;0;1;
49;0.00833466;-0.00835508;0.008356;-0.00835605;0.00835571;-0.00835594;0.240415;-0.175432;0.239559;-0.226978;0.232973;-0.21557;0.000456985;0.0013819;0.000372729;0.000164064;0.000381865;0.000797269;0;1;0;0.565836;0;1;
50;0.107322;-0.107334;0.107335;-0.107335;0.107334;-0.107335;0.205792;-0.14871;0.219141;-0.197575;0.209008;-0.199996;0.000266347;0.0011994;0.000217129;9.60176e-05;0.000222473;0.000465938;0;1;0;0.655549;0;1;
51;0.187845;-0.187851;0.187852;-0.187852;0.187852;-0.187852;0.184906;-0.0954167;0.210061;-0.151724;0.174271;-0.166439;0.000155044;0.021184;0.000126284;0.00113305;-0.00045307;0.000272977;0;1;0;0.746684;0;1;
52;0.240612;-0.240616;0.240617;-0.240617;0.240616;-0.240616;0.173226;-0.0469722;0.187916;-0.095758;0.133614;-0.126665;9.01152e-05;0.0324399;7.3264e-05;0.0112427;-0.000265086;0.0116462;0;0.965504;0;0.78279;0;1;
53;0.271437;-0.271439;0.271439;-0.27144;0.271439;-0.271439;0.145585;0.0211774;0.154164;-0.0373641;0.122452;-0.0736412;5.22519e-05;0.03902;4.23877e-05;0.0349661;-0.000155275;0.00680304;0;1;0;0.738844;0;0.88813;
54;0.287465;-0.287467;0.287466;-0.287467;0.287466;-0.287466;0.102221;0.0611725;0.107226;0.0441035;0.0887057;0.0302178;0.0110589;0.0491104;2.43537e-05;0.0563547;-9.10528e-05;0.0252793;0.545187;1;0;1;0;1;
