1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00330881;-0.00154069;-0.00111923;0.00175759;0.00309688;0.00211167;0.123361;0.148073;0.154946;0.189054;0.194218;0.200923;0.472368;0.472441;0.47245;0.472453;0.472459;0.472471;1;1;1;1;1;1;
3;-0.00174558;-0.00178467;-0.000228494;0.00240906;0.0039219;0.00204511;0.0885117;0.089638;0.0917681;0.110329;0.116434;0.118195;0.275876;0.275922;0.275928;0.275931;0.275935;0.275943;0.697469;0.585547;0.763504;0.631594;0.541901;0.661394;
4;-0.000384564;-0.00237119;0.000473956;-0.00789954;0.00292526;0.000559574;0.0516674;0.052382;0.0535713;0.0644645;0.067976;0.0690571;0.161116;0.161145;0.161148;0.16115;0.161152;0.161156;0.76765;0.643921;0.872232;0.491842;0.60291;0.819623;
5;0.000651625;-0.00226091;0.00115294;-0.0054894;0.00258449;-0.000549385;0.0299225;0.0310206;0.0310354;0.0379073;0.0394477;0.0405896;0.0940941;0.0941118;0.0941135;0.0941145;0.0941159;0.0941182;0.619687;0.622628;0.868051;0.486159;0.841739;0.983136;
6;0.00148799;-0.00242777;0.00178073;-0.00431316;0.00273464;-0.00142825;0.0281415;0.031749;0.0332554;0.0285655;0.0307012;0.0336653;0.0549533;0.0549636;0.0549649;0.0549651;0.0549664;0.0549676;0.745402;0.596097;0.778864;0.487663;0.625942;0.879767;
7;0.00211231;-0.0026611;0.00228326;-0.00376215;0.00284034;-0.00207739;0.0249978;0.0285635;0.0291578;0.0300686;0.0306646;0.0335141;0.0320952;0.0321011;0.0321024;0.0321018;0.0321032;0.0321037;0.766045;0.588039;1;0.484513;0.638436;0.867886;
8;0.0023672;-0.00267127;0.00246701;-0.00333065;0.00280659;-0.00234678;0.024478;0.0294021;0.0284326;0.0304114;0.0300991;0.034332;0.0187462;0.0187491;0.0187507;0.0187496;0.0187513;0.0187511;0.780692;0.572562;0.939106;0.478309;0.664711;0.867085;
9;0.00192085;-0.00209839;0.00197912;-0.00248345;0.00217745;-0.00190889;0.0228069;0.0292659;0.0266563;0.0319721;0.030107;0.0364309;0.0109505;0.0109514;0.0109534;0.0109518;0.010954;0.010953;0.795583;0.639365;0.953705;0.591622;0.690006;1;
10;0.000226542;-0.000330179;0.000260557;-0.000555036;0.000376386;-0.000219514;0.0199026;0.0288933;0.0244638;0.0328324;0.0293317;0.037325;0.00639786;0.0063972;0.00639994;0.00639779;0.00640065;0.00639879;0.808351;0.653598;0.977991;0.498934;0.946458;1;
