1;-0.000363587;0.000116065;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0513604;-0.00680748;-0.00531842;0.00799522;0.00932389;0.00726877;0.254064;0.179885;0.180829;0.15817;0.164405;0.167605;0.472546;0.472452;0.472454;0.472447;0.472459;0.472463;1;1;1;1;1;1;
3;0.029528;-0.00440067;-0.00268075;0.0042442;0.00587031;0.0038198;0.152141;0.104978;0.106384;0.0959001;0.102208;0.105092;0.275989;0.275934;0.275934;0.275928;0.275932;0.275932;0;0.784396;1;0.706972;0.758773;0.627703;
4;0.0178789;-0.00320481;-0.00093074;0.00184383;0.00406302;0.00159591;0.088821;0.0616425;0.0621086;0.056041;0.0596677;0.0614017;0.16118;0.161154;0.161152;0.161149;0.16115;0.161148;0;0.827189;1;0.607302;0.613939;0.61198;
5;0.0113173;-0.00274778;0.000332601;0.000200657;0.00324891;5.58526e-05;0.0516164;0.0402655;0.0368472;0.036176;0.0348885;0.0361162;0.0941298;0.0941187;0.094117;0.0941152;0.0941153;0.0941117;0.430957;0.695715;1;0.707236;0.828922;0.920612;
6;0.00771666;-0.00278823;0.00130162;-0.000990256;0.00300474;-0.00107482;0.0294897;0.031252;0.0323531;0.0293959;0.0312696;0.0339672;0.054974;0.054968;0.0549671;0.0549658;0.0549661;0.0549635;0.710071;0.529847;1;0.705497;0.619933;0.838642;
7;0.00574982;-0.00287161;0.00200347;-0.00182159;0.00320816;-0.00187099;0.0271588;0.0295784;0.0280895;0.0306128;0.0301009;0.0315625;0.0321072;0.0321036;0.0321037;0.0321022;0.032103;0.0321013;0.76052;0.828301;0.910401;0.628444;0.64081;0.87055;
8;0.00449148;-0.00280862;0.00230362;-0.00219738;0.00300716;-0.00222623;0.024143;0.0290819;0.0281528;0.0307557;0.030453;0.034709;0.0187532;0.0187507;0.0187515;0.0187498;0.0187512;0.0187497;0.885137;0.464351;0.945181;0.462223;0.663269;1;
9;0.00316141;-0.00217861;0.00188371;-0.00182163;0.00229457;-0.0018385;0.022134;0.0284193;0.0266621;0.0315979;0.0303929;0.0369368;0.0109546;0.0109523;0.0109538;0.010952;0.0109539;0.0109522;1;0.541761;0.953093;0.366983;0.677859;0.841762;
10;0.000951005;-0.000377023;0.000204839;-0.000168546;0.000444781;-0.000178406;0.0200303;0.0283392;0.0236119;0.0338299;0.0301804;0.0373936;0.0064003;0.00639771;0.00640019;0.00639786;0.00640066;0.0063983;0.639207;0.50795;0.976856;0.636296;0.900602;0.807113;
11;-0.00309064;0.00342588;-0.00352644;0.00354765;-0.00338629;0.00354188;0.018223;0.0291484;0.0221942;0.0357101;0.0292896;0.0402183;0.00380095;0.00373757;0.00747628;0.00373816;0.00909663;0.00373876;0.846713;0.477014;1;0.438119;0.75751;0.890478;
12;-0.0101047;0.0103005;-0.0103592;0.0103716;-0.0102774;0.0103682;0.017274;0.0296071;0.0202187;0.0374163;0.0284165;0.0405558;0.00489673;0.00218377;0.00552595;0.00218479;0.00819181;0.00218543;0.883207;0.442907;1;0.545944;0.999049;0.854153;
13;-0.0213592;0.0214735;-0.0215078;0.0215151;-0.02146;0.0215131;0.0171483;0.0296378;0.0185512;0.0390401;0.0285677;0.040982;0.00454007;0.00127631;0.00644001;0.00127759;0.00978359;0.00127827;1;0.434549;0.863215;0.425785;0.817566;0.772437;
14;-0.0379702;0.038037;-0.038057;0.0380613;-0.0380291;0.0380601;0.0185711;0.029596;0.0213185;0.0363952;0.0287407;0.0393558;0.00577607;0.00074669;0.00634517;0.00074795;0.00799725;0.000748612;0.995487;0.47124;1;0.437767;0.754783;0.792979;
15;-0.060256;0.060295;-0.0603067;0.0603092;-0.0602904;0.0603086;0.0240163;0.0269775;0.0271444;0.0271987;0.0277648;0.0306101;0.00337571;0.00429173;0.00370837;0.00299406;0.00467318;0.0029114;0.759132;0.59826;1;0.481965;0.634315;0.878808;
16;-0.0867059;0.0867287;-0.0867355;0.086737;-0.0867259;0.0867366;0.0430431;0.0281395;0.0470949;0.012613;0.0339855;0.0188437;0.00197267;0.0154731;0.00216763;0.00868065;0.00272955;0.00814796;0.554824;1;0.759614;0.606009;0.347902;0.981647;
17;-0.113102;0.113115;-0.113119;0.11312;-0.113114;0.11312;0.0580141;0.0166268;0.0603816;-0.0255067;0.0527243;-0.0218646;0.00115176;0.0234647;0.00126621;0.00798361;0.00159369;0.0110045;0.101821;1;0.472588;0.548504;0;1;
18;-0.132791;0.132799;-0.132801;0.132801;-0.132798;0.132801;0.0954449;-0.0518394;0.0968275;-0.0764576;0.0923558;-0.0743252;0.000672238;0.0332696;0.000739078;0.00466446;0.000930343;0.0108207;0;1;0;0.504873;0;1;
19;-0.138306;0.138311;-0.138312;0.138312;-0.13831;0.138312;0.143523;-0.118045;0.14433;-0.132432;0.141719;-0.131182;0.000392194;0.0194339;0.000431232;0.00272529;0.000542903;0.00632188;0;1;0;0.705502;0;1;
20;-0.123563;0.123566;-0.123567;0.123567;-0.123566;0.123567;0.185941;-0.171052;0.186412;-0.179462;0.184887;-0.178728;0.000228604;0.0113514;0.000251405;0.00159218;0.000316601;0.0036932;0;1;0;0.459207;0;1;
21;-0.0843833;0.084385;-0.0843853;0.0843854;-0.0843846;0.0843854;0.214911;-0.194127;0.215186;-0.211125;0.214295;-0.210694;0.000133052;0.00662954;0.000146369;0.000929953;0.0001844;0.00215708;0;1;0;0.473545;0;1;
22;-0.0173035;0.0173045;-0.0173047;0.0173047;-0.0173042;0.0173048;0.230526;-0.188817;0.230687;-0.228313;0.230167;-0.218402;7.71835e-05;0.00387181;8.49676e-05;0.000542958;0.000107175;0.00125961;0;1;0;0.591324;0;1;
23;0.0725463;-0.0725457;0.0725456;-0.0725456;0.072546;-0.0725455;0.227059;-0.167894;0.227878;-0.207656;0.228452;-0.206809;4.45409e-05;0.0022618;4.90793e-05;0.000317094;6.20673e-05;0.00073573;0;1;0;0.64006;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.190259;-0.130813;0.192245;-0.169566;0.193957;-0.178313;2.55309e-05;0.012413;2.81639e-05;0.000185967;3.56564e-05;0.000430045;0;1;0;1;0;1;
25;0.22249;-0.22249;0.22249;-0.22249;0.222491;-0.22249;0.147204;-0.0761323;0.152831;-0.116945;0.1584;-0.141565;1.46231e-05;0.017419;1.61974e-05;0.00930339;2.04066e-05;0.00123669;0;0.97452;0;0.764089;0;1;
26;0.261128;-0.261128;0.261127;-0.261128;0.261128;-0.261127;0.117083;-0.0118777;0.102561;-0.0617945;0.14684;-0.103552;8.02224e-06;0.0324863;8.95569e-06;0.0192206;1.14062e-05;0.0106469;0;1;0;0.81062;0;0.937188;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282492;0.0988409;0.0347549;0.0903566;0.0164408;0.116215;-0.0180325;0.00881138;0.0303727;4.86919e-06;0.0313851;6.16754e-06;0.0192781;0.461382;1;0;1;0;0.992344;
28;0.292154;-0.292155;0.292154;-0.292155;0.292155;-0.292154;0.0558054;0.0478124;0.0508512;0.0628999;0.0659509;0.0573786;0.010962;0.0177419;0.017002;0.0183331;0.0208392;0.0376569;0.931113;0.623286;0.884952;0.755398;0.558604;0.960005;
29;0.29273;-0.292892;0.29273;-0.29273;0.29784;-0.29273;-0.011689;0.0722027;-0.0145721;0.0810139;-0.00575033;0.0777902;0.00640355;0.0103608;0.0188982;0.0107061;0.0246693;0.0219915;0.583631;0;1;0;1;0;
30;0.283765;-0.28386;0.283765;-0.283765;0.28675;-0.283765;-0.0918967;0.127237;-0.0935708;0.132383;-0.088415;0.130501;0.00374076;0.00605026;0.0164179;0.00625191;0.0356222;0.0128425;0.617614;0;1;0;1;0;
31;0.263376;-0.263431;0.263376;-0.263376;0.265119;-0.263376;-0.160025;0.180664;-0.160995;0.18367;-0.157981;0.18257;0.00218525;0.0035329;0.00959037;0.00365067;0.0208066;0.00749957;0.666852;0;1;0;1;0;
32;0.23181;-0.231842;0.23181;-0.23181;0.232828;-0.23181;-0.205514;0.217568;-0.206076;0.219323;-0.204312;0.218681;0.00127637;0.00206272;0.00560141;0.0021315;0.0121519;0.00437924;0.707406;0;1;0;1;0;
33;0.18955;-0.189569;0.18955;-0.18955;0.190145;-0.18955;-0.232318;0.239359;-0.232642;0.240384;-0.205822;0.240009;0.000745243;0.00120409;0.00327095;0.00124429;0.00709629;0.00255696;0.751229;0;1;0;1;0;
34;0.133931;-0.133943;0.133932;-0.133931;0.134279;-0.133932;-0.246394;0.250507;-0.229504;0.251105;-0.202403;0.250886;0.000434879;0.000702637;0.00190987;0.000726113;0.0041439;0.0014927;0.78133;0;1;0;1;0;
35;0.0591836;-0.0591906;0.0591837;-0.0591836;0.0593873;-0.0591837;-0.238732;0.24983;-0.224111;0.248785;-0.193026;0.249543;0.000253584;0.000409783;0.00111513;0.000423498;0.00241994;0.000871177;0.847889;0;1;0;1;0;
36;-0.0359186;0.035914;-0.0359185;0.0359185;-0.0357986;0.0359185;-0.219626;0.225354;-0.210833;0.23504;-0.171467;0.234976;0.000147996;0.000238758;0.00065129;0.000246781;0.00141406;0.000508221;0.943513;0;1;0;1;0;
37;-0.132208;0.132205;-0.132208;0.132208;-0.132137;0.132208;-0.184292;0.201444;-0.191883;0.20137;-0.144819;0.20197;8.68902e-05;0.000138869;0.000380782;0.000143621;0.00271285;0.000296279;1;0;1;0;1;0;
38;-0.205021;0.205019;-0.205021;0.205021;-0.204979;0.205021;-0.134136;0.168206;-0.153133;0.165408;-0.0859294;0.161125;0.00674304;8.05629e-05;0.000223382;8.33918e-05;0.0239627;0.000172501;1;0;1;0;1;0;
39;-0.250955;0.250954;-0.250955;0.250955;-0.250931;0.250955;-0.0800353;0.158183;-0.112722;0.156549;-0.0226929;0.143408;0.0154809;4.66201e-05;0.00661026;4.82518e-05;0.030709;0.000100407;1;0;1;0;1;0;
40;-0.277083;0.277082;-0.277083;0.277083;-0.277069;0.277083;-0.0141593;0.130103;-0.0514151;0.12915;0.0433756;0.121475;0.0275682;2.67618e-05;0.005374;0.0105172;0.0510636;5.8183e-05;1;0;0.887659;0.204663;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289943;0.289951;0.0476626;0.0840325;0.0448544;0.0834802;0.0639717;0.0789956;0.0414151;0.00143142;0.0419401;0.00659676;0.0298282;0.0234571;1;0.346243;1;0.559652;1;0.857859;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293157;0.293161;0.0607555;0.0185731;0.0581278;0.016825;0.0670574;0.0142124;0.0241866;0.0261158;0.024494;0.00518283;0.0174194;0.0195785;0;1;0.508049;0.461774;0;1;
43;-0.287142;0.287142;-0.287142;0.287142;-0.28714;0.287142;0.110778;-0.0644347;0.109243;-0.0654703;0.114458;-0.0669851;0.0141245;0.0339731;0.0143039;0.00302793;0.0101724;0.0198926;0;1;0;0.377396;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.167289;-0.140213;0.166393;-0.140828;0.169438;-0.141705;0.00824825;0.0198443;0.00835307;0.00176913;0.00594024;0.0116203;0;1;0;0.437601;0;1;
45;-0.241493;0.241493;-0.241493;0.241493;-0.241492;0.241493;0.209031;-0.193209;0.208507;-0.193577;0.210286;-0.194084;0.00481648;0.0115904;0.0048777;0.00103349;0.0034686;0.00678735;0;1;0;0.400506;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.234555;-0.209924;0.234249;-0.225529;0.235288;-0.225821;0.00281232;0.00676845;0.00284808;0.000603496;0.00202513;0.00396375;0;1;0;0.663908;0;1;
47;-0.150865;0.150865;-0.150865;0.150865;-0.150864;0.150865;0.248263;-0.205555;0.248084;-0.242991;0.248691;-0.228981;0.00164184;0.00395238;0.00166272;0.000352158;0.00118212;0.00231445;0;1;0;0.498103;0;1;
48;-0.0819839;0.0819844;-0.0819839;0.0819838;-0.0819838;0.081984;0.251532;-0.198831;0.251391;-0.242176;0.251773;-0.227224;0.000958301;0.00230794;0.000970475;0.000205248;0.000689794;0.00135139;0;1;0;0.710355;0;1;
49;0.00835592;-0.00835517;0.0083559;-0.00835595;0.00835584;-0.00835584;0.239539;-0.182908;0.239434;-0.227332;0.233988;-0.214908;0.00055908;0.00134803;0.000566198;0.000119688;0.000402265;0.000789186;0;1;0;0.615292;0;1;
50;0.107335;-0.107334;0.107335;-0.107335;0.107335;-0.107335;0.213233;-0.148555;0.21103;-0.198052;0.210667;-0.200986;0.000325983;0.000788205;0.000330134;7.01556e-05;0.000234381;0.000461143;0;1;0;0.669756;0;1;
51;0.187852;-0.187852;0.187852;-0.187852;0.187852;-0.187852;0.186765;-0.113589;0.170266;-0.153995;0.174521;-0.162584;0.000190079;-0.00886477;0.000192499;0.00372853;-0.00153515;0.000740596;0;1;0;0.735812;0;1;
52;0.240616;-0.240616;0.240616;-0.240616;0.240617;-0.240616;0.174312;-0.0308357;0.142705;-0.089212;0.137;-0.124506;0.000110448;0.0616345;0.000111846;0.0150545;-0.000896988;0.00209616;0;1;0;0.757958;0;0.989145;
53;0.271439;-0.27144;0.271439;-0.27144;0.27144;-0.271439;0.146219;0.0249192;0.127761;-0.0310179;0.124429;-0.0734749;6.4091e-05;0.036003;6.49683e-05;0.0505217;-0.000524325;0.0107649;0;1;0;0.912885;0;0.805528;
54;0.287466;-0.287467;0.287466;-0.287467;0.287466;-0.287466;0.10259;0.0611753;0.0918062;0.0445287;0.0898603;0.0269614;0.00859866;0.0300684;3.75827e-05;0.0367219;-0.000306636;0.0409904;0.947756;1;0.0100842;1;0;1;
55;0.293158;-0.293159;0.293158;-0.293158;0.293158;-0.293158;0.039953;0.0656619;0.0336624;0.0664932;0.0359004;0.0725702;0.00502421;0.0175605;0.0238749;0.021446;0.0305043;0.0239403;0.781801;0.0277571;1;0.246111;1;0.598885;
56;0.289813;-0.289813;0.289813;-0.289813;0.289813;-0.289813;-0.0408098;0.102489;-0.0444724;0.102975;-0.0431615;0.106524;0.00293546;0.0102548;0.018067;0.0125239;0.0316669;0.0139806;0.499627;0;1;0;1;0;
57;0.275955;-0.275955;0.275955;-0.275955;0.275955;-0.275955;-0.121177;0.157199;-0.123308;0.157483;-0.122539;0.159555;0.00171526;0.00598836;0.0105547;0.00731353;0.0184982;0.0081642;0.575101;0;1;0;1;0;
58;0.250436;-0.250436;0.250436;-0.250436;0.250436;-0.250436;-0.180852;0.20189;-0.182091;0.202055;-0.181638;0.203266;0.00100215;0.00349672;0.00616544;0.00427062;0.0108048;0.0047674;0.72005;0;1;0;1;0;
59;0.214179;-0.214179;0.214179;-0.214179;0.214179;-0.214179;-0.218124;0.230411;-0.218843;0.230508;-0.213401;0.231214;0.000585281;0.00204156;0.00360077;0.00249354;0.00630991;0.00278365;0.921513;0;1;0;1;0;
60;0.166496;-0.166496;0.166496;-0.166496;0.166496;-0.166496;-0.239133;0.246309;-0.229396;0.246366;-0.207722;0.246779;0.000341567;0.00119173;0.00210241;0.00145567;0.00368456;0.00162511;1;0;1;0;1;0;
61;0.103062;-0.103062;0.103062;-0.103062;0.103063;-0.103062;-0.24588;0.25343;-0.226076;0.253463;-0.19985;0.253704;0.000199055;0.000695413;0.00122752;0.000849562;0.00215151;0.000948499;0.959543;0;1;0;1;0;
62;0.0184138;-0.0184143;0.0184139;-0.0184138;0.0184149;-0.0184138;-0.232761;0.238014;-0.218074;0.243401;-0.18504;0.244051;0.000115984;0.000405554;0.000716742;0.000495602;0.00125675;0.000553377;0.897378;0;1;0;1;0;
63;-0.0808909;0.0808902;-0.0808908;0.0808908;-0.0808895;0.0808908;-0.204583;0.215979;-0.205947;0.224912;-0.159582;0.224606;6.78267e-05;0.000236299;0.000418784;0.000288889;0.000734937;0.000322618;0.969293;0;1;0;1;0;
64;-0.168493;0.168493;-0.168493;0.168493;-0.168492;0.168493;-0.162685;0.183392;-0.176635;0.209504;-0.122029;0.201528;4.04687e-05;0.000137493;0.000245301;0.000168282;0.0119418;0.000188027;1;0;1;0;1;0;
65;-0.228615;0.228615;-0.228615;0.228615;-0.228614;0.228615;-0.107995;0.148426;-0.137384;0.192619;-0.0588185;0.187961;0.0152976;7.97946e-05;0.0033972;9.77677e-05;0.0299654;0.000109222;1;0;1;0;1;0;
66;-0.264692;0.264691;-0.264691;0.264691;-0.264691;0.264691;-0.0580373;0.137321;-0.0908875;0.16313;0.00395986;0.16041;0.0178415;4.61308e-05;0.00510062;5.66733e-05;0.0345828;6.33857e-05;1;0;1;0;1;0;
67;-0.284217;0.284216;-0.284216;0.284216;-0.284217;0.284216;0.0384292;0.10575;0.00112561;0.120826;0.0506214;0.119234;0.0475793;2.64669e-05;0.0264065;0.00931616;0.0339677;3.66196e-05;1;0;1;0.47942;1;0;
68;-0.292489;0.292489;-0.292489;0.292489;-0.292489;0.292489;0.0584597;0.0531106;0.0708832;0.0619129;0.0667408;0.0609849;0.027789;0.0219108;0.0265186;0.00544334;0.0198409;0.0334735;0.65086;0.735312;0.845148;0.522538;0.570586;1;
69;-0.291686;0.29289;-0.291686;0.291686;-0.291725;0.291686;0.0862388;-0.0210663;0.0934943;-0.0159408;0.0910749;-0.0164714;0.0162282;0.028293;0.0154864;0.00521075;0.0115865;0.0195557;0;1;0;0.494404;0;1;
70;-0.280941;0.281644;-0.280941;0.280941;-0.280964;0.280941;0.140748;-0.102674;0.144986;-0.0996935;0.143573;-0.0999945;0.00947682;0.024699;0.00904362;0.00304417;0.00676608;0.0145441;0;1;0;0.528779;0;1;
71;-0.258577;0.258988;-0.258577;0.258577;-0.258591;0.258577;0.190302;-0.168056;0.192776;-0.166325;0.191951;-0.166494;0.00553399;0.0144268;0.005281;0.00177838;0.00395092;0.00849586;0;1;0;0.447605;0;1;
72;-0.225211;0.225452;-0.225211;0.225211;-0.225219;0.225212;0.223459;-0.210458;0.224904;-0.209455;0.224422;-0.209549;0.00323134;0.00842568;0.00308359;0.00103872;0.00230682;0.00496208;0;1;0;0.663626;0;1;
73;-0.180948;0.181088;-0.180948;0.180948;-0.180953;0.180948;0.24262;-0.205589;0.243464;-0.234441;0.243182;-0.233415;0.00188657;0.00492015;0.00180029;0.000606437;0.00134665;0.00289752;0;1;0;0.505405;0;1;
74;-0.12247;0.122553;-0.12247;0.12247;-0.122472;0.12247;0.252006;-0.214749;0.252498;-0.247228;0.252334;-0.230831;0.00110126;0.00287124;0.00105082;0.000353763;0.000785849;0.00169182;0;1;0;0.487226;0;1;
75;-0.0438952;0.0439448;-0.0438952;0.0438949;-0.0438961;0.043895;0.248631;-0.197348;0.246725;-0.23851;0.247292;-0.224401;0.000642692;-0.00682699;0.00061317;0.000206093;0.000458341;0.000987745;0;1;0;0.529603;0;1;
76;0.0534491;-0.0534213;0.0534491;-0.0534492;0.0534499;-0.0534492;0.232069;-0.165285;0.232199;-0.211265;0.221202;-0.210621;0.000374771;-0.00398629;0.000357518;0.000120382;0.000267105;0.000577006;0;1;0;0.529302;0;1;
77;0.146924;-0.146909;0.146924;-0.146924;0.146925;-0.146924;0.198994;-0.139651;0.197601;-0.173659;0.196183;-0.183932;0.000218593;0.00456572;0.000208518;7.08801e-05;-0.000884305;0.000337433;0;1;0;0.872397;0;0.79295;
78;0.214777;-0.21477;0.214777;-0.214777;0.214779;-0.214777;0.154257;-0.0743915;0.150856;-0.119901;0.164915;-0.143669;0.00012714;0.0203077;-0.000262409;0.00527484;-0.000516981;0.000198134;0;1;0;1;0;1;
79;0.256703;-0.2567;0.256703;-0.256703;0.256704;-0.256703;0.14305;-0.0166282;0.118184;-0.0649425;0.152767;-0.106208;7.37972e-05;0.0338523;-0.000153399;0.0243506;-0.00030234;0.00694042;0;1;0;0.589412;0;0.933678;
80;0.280131;-0.28013;0.280131;-0.280131;0.280132;-0.280131;0.116756;0.0295315;0.102232;0.0135586;0.122428;-0.0260822;0.000176248;0.0499063;-9.007e-05;0.0521978;-0.000177085;0.01504;0.534325;1;0;0.9044;0;0.933009;
81;0.29115;-0.291149;0.29115;-0.29115;0.29115;-0.29115;0.0700436;0.0482996;0.0615614;0.0623927;0.0733541;0.0527142;0.00827047;0.0291507;0.010338;0.0304885;0.0192962;0.0533721;0.711374;1;1;0.649399;0.517001;1;
82;0.292813;-0.292813;0.292813;-0.292813;0.292813;-0.292813;0.00119992;0.0679142;-0.00374483;0.0761446;0.00343029;0.0704934;0.00483195;0.0170235;0.0209862;0.0178048;0.0263239;0.0311693;0.796942;0;1;0;1;0.149363;
83;0.285021;-0.285021;0.285021;-0.285021;0.285022;-0.285021;-0.0809527;0.121316;-0.0838303;0.126122;-0.0796362;0.122822;0.00282304;0.00994129;0.0180713;0.0103975;0.0359571;0.0182023;0.618336;0;1;0;1;0;
84;0.265889;-0.265889;0.265889;-0.265889;0.26589;-0.265889;-0.152401;0.175974;-0.154075;0.178781;-0.151622;0.176854;0.00164937;0.00580525;0.0105562;0.0060717;0.0210025;0.0106297;0.663131;0;1;0;1;0;
