1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98343e-05;0.000445606;0.00105967;-0.000446014;0.0162754;0.00198327;0.178512;0.178209;0.18055;0.167439;0.170179;0.171041;0.472455;0.472456;0.472459;0.472452;0.472455;0.472462;1;1;1;1;1;1;
3;0.00227419;0.00102371;0.00330945;-0.00730272;0.0280121;0.00307409;0.110055;0.110472;0.112884;0.0977064;0.100725;0.101862;0.275932;0.275932;0.275935;0.27593;0.275931;0.275936;0.892073;0.594783;0.845388;0.539761;0.601654;1;
4;0.00196292;-3.71406e-05;0.00256753;-0.00489953;0.0169938;-0.00404404;0.0642501;0.0645477;0.065903;0.0570928;0.0588006;0.0595198;0.16115;0.16115;0.161152;0.161149;0.161148;0.161153;0.937658;0.588223;1;0.398617;0.718294;1;
5;0.0020692;-0.000897747;0.00237557;-0.00373743;0.0108004;-0.00323785;0.037271;0.0379559;0.0382375;0.0336023;0.0340894;0.0350198;0.0941141;0.0941145;0.0941164;0.0941137;0.094114;0.0941163;0.933389;0.569695;1;0.549606;0.853395;0.827068;
6;0.00231583;-0.00163169;0.00249474;-0.00329003;0.00741478;-0.0029983;0.0267284;0.030819;0.0330479;0.0297334;0.0322971;0.0359924;0.054965;0.0549652;0.0549667;0.0549646;0.0549652;0.0549664;0.551084;0.745782;1;0.482752;0.499827;0.868012;
7;0.00259577;-0.0021962;0.00270023;-0.00316465;0.00557351;-0.00284167;0.0252717;0.0282748;0.0282506;0.0288304;0.0294976;0.0324273;0.0321021;0.032102;0.0321034;0.0321016;0.0321025;0.032103;0.969853;0.698495;0.834037;0.587005;0.636435;0.860652;
8;0.00305148;-0.00241616;0.00287462;-0.00298171;0.0043885;-0.00279311;0.0247385;0.0292552;0.0277303;0.0308008;0.0300663;0.0337572;0.0187502;0.0187497;0.0187513;0.0187495;0.0187509;0.0187507;0.783238;0.575426;0.943964;0.481303;0.514459;0.871908;
9;0.00232046;-0.00194941;0.00221716;-0.00227968;0.00310126;-0.00216955;0.0228252;0.0293814;0.0269446;0.032465;0.0307039;0.0365359;0.0109528;0.0109517;0.0109538;0.0109517;0.0109538;0.0109528;0.79365;0.542526;0.815333;0.464508;0.851813;0.84561;
10;0.000459903;-0.000243175;0.000399561;-0.00043604;0.000915871;-0.000371739;0.020224;0.0286462;0.0242178;0.0336715;0.0299268;0.0375896;0.00639924;0.00639737;0.00640014;0.00639773;0.00640053;0.00639863;0.630315;0.50571;1;0.449393;0.722018;0.814289;
11;-0.00337744;0.00350404;-0.00341271;0.00339142;-0.00311118;0.00342896;0.0183986;0.0289583;0.0217248;0.0352257;0.0284583;0.0387941;0.00407976;0.00373735;0.00682872;0.00373812;0.00858616;0.00373893;1;0.471774;1;0.443947;0.750464;0.799226;
12;-0.0102722;0.0103461;-0.0102928;0.0102804;-0.0101167;0.0103023;0.017025;0.0296538;0.0206242;0.0376921;0.0288347;0.041367;0.00484633;0.00218365;0.0056779;0.00218476;0.00907679;0.00218555;1;0.620747;0.82644;0.424891;1;0.965515;
13;-0.0214575;0.0215002;-0.021469;0.0214618;-0.0213662;0.0214746;0.0161501;0.0288664;0.0189517;0.0371257;0.0283779;0.0422879;0.00627526;0.00127613;0.0065813;0.00127755;0.00892615;0.00127829;1;0.317907;1;0.589309;1;0.883329;
14;-0.0380277;0.0380526;-0.0380343;0.0380303;-0.0379743;0.0380376;0.0195026;0.0302604;0.0210095;0.0369801;0.0289479;0.0387866;0.00688078;0.00074661;0.00638068;0.0034666;0.00732097;0.00074863;0.939059;0.475345;0.995712;0.441928;0.714484;0.789183;
15;-0.0602895;0.0603042;-0.0602934;0.0602911;-0.0602584;0.0602953;0.0238641;0.0273778;0.0276977;0.0270939;0.0278829;0.0310889;0.00402084;0.00332184;0.0037291;0.00202677;0.00427822;0.00203979;0.754913;0.588921;0.914644;0.678127;0.634226;0.880747;
16;-0.0867254;0.086734;-0.0867277;0.0867263;-0.0867073;0.0867288;0.0436313;0.0286355;0.0472109;0.0123459;0.0340423;0.0188062;0.00234943;0.015645;0.00434876;0.0107377;0.00249893;0.00859242;0.554957;0.868483;0.754849;0.64562;0.338226;0.855401;
17;-0.113113;0.113118;-0.113115;0.113114;-0.113103;0.113115;0.0583576;0.0146663;0.0604493;-0.0256627;0.0527575;-0.0218863;0.00137179;0.029291;0.00253997;0.00692328;0.001459;0.0103383;0.0575511;1;0.472775;0.542648;0;1;
18;-0.132797;0.132801;-0.132798;0.132798;-0.132791;0.132799;0.0956455;-0.0529846;0.096867;-0.0765486;0.0923752;-0.0743379;0.000800733;0.0325255;0.00148295;0.00404522;0.000851691;0.0114015;0;1;0;0.50458;0;1;
19;-0.13831;0.138312;-0.13831;0.13831;-0.138307;0.138311;0.14364;-0.118714;0.144353;-0.132485;0.14173;-0.131189;0.000467234;0.0189993;0.00086565;0.00236365;0.000496972;0.00666103;0;1;0;0.555318;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123564;0.123566;0.186009;-0.171442;0.186426;-0.179493;0.184894;-0.178733;0.000272426;0.0110976;0.000505103;0.00138098;0.00028978;0.00389126;0;1;0;0.528263;0;1;
21;-0.0843845;0.0843856;-0.0843847;0.0843846;-0.0843835;0.0843848;0.214951;-0.193991;0.215194;-0.211143;0.214299;-0.210696;0.000158642;0.00648131;0.000294526;0.000806613;0.000168741;0.00227275;0;1;0;0.578126;0;1;
22;-0.017304;0.0173052;-0.0173041;0.017304;-0.017304;0.0173042;0.230549;-0.188976;0.230691;-0.228324;0.230169;-0.217997;9.21214e-05;0.00378528;0.000171482;0.000470927;9.80376e-05;0.00132716;0;1;0;0.592612;0;1;
23;0.0725464;-0.0725445;0.0725463;-0.0725464;0.0725454;-0.0725463;0.227699;-0.165433;0.228201;-0.207732;0.228614;-0.207163;5.32645e-05;0.0022114;9.96022e-05;0.000275023;5.67411e-05;0.000775163;0;1;0;0.640047;0;1;
24;0.15962;-0.159617;0.15962;-0.15962;0.159618;-0.15962;0.186814;-0.122125;0.186173;-0.168685;0.192912;-0.177522;3.06873e-05;0.00996708;5.77125e-05;0.000161419;3.2572e-05;0.000453382;0;1;0;0.708156;0;1;
25;0.222491;-0.222489;0.222491;-0.222491;0.22249;-0.222491;0.164768;-0.0752489;0.163983;-0.119314;0.156538;-0.14647;1.74069e-05;0.0178567;3.31774e-05;0.00815368;1.85379e-05;0.00237263;0;1;0;0.607159;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.150559;-0.00573754;0.150101;-0.0627097;0.145753;-0.0999305;9.76158e-06;0.0408747;1.89639e-05;0.0251126;1.03678e-05;0.0032246;0;1;0;0.680246;0;1;
27;0.282493;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.11839;0.0367148;0.11812;0.0151472;0.11558;-0.0282563;0.0138507;0.0433342;1.07022e-05;0.0537073;5.56627e-06;0.00872965;0.457309;1;0;0.892628;0;0.969701;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292155;0.0672217;0.0662191;0.0701412;0.0600991;0.0655805;0.0685966;0.00809147;0.0253124;0.0325516;0.0313691;0.0233712;0.0458856;0.686261;0.936189;1;0.574739;0.690767;1;
29;0.29273;-0.292945;0.295655;-0.292731;0.299016;-0.29273;-0.00502203;0.0829521;-0.00330638;0.0793782;0.0170686;0.0843412;0.00472709;0.0147819;0.022938;0.018319;0.0406916;0.0267968;0.552615;0;1;0;1;0;
30;0.283765;-0.28389;0.285474;-0.283765;0.287437;-0.283765;-0.0880032;0.133515;-0.0869915;0.131428;-0.0750885;0.134326;0.00276176;0.00863215;0.0153806;0.0106978;0.0237711;0.0156488;0.625691;0;1;0;1;0;
31;0.263376;-0.263449;0.264373;-0.263376;0.26552;-0.263376;-0.157751;0.184331;-0.157153;0.183112;-0.150198;0.184804;0.00161353;0.0050407;0.00898476;0.00624706;0.0138856;0.00913843;0.664647;0;1;0;1;0;
32;0.23181;-0.231853;0.232393;-0.23181;0.233062;-0.23181;-0.204186;0.219709;-0.203832;0.218998;-0.199767;0.219986;0.000942505;0.00294326;0.00524783;0.00364778;0.00811009;0.00533633;0.707969;0;1;0;1;0;
33;0.18955;-0.189575;0.18989;-0.18955;0.190281;-0.18955;-0.231543;0.240609;-0.231332;0.240194;-0.209462;0.240771;0.000550275;0.00171832;0.00306451;0.00212979;0.00473581;0.0031159;0.754754;0;1;0;1;0;
34;0.133932;-0.133946;0.134131;-0.133932;0.134359;-0.133932;-0.245941;0.251237;-0.229;0.250994;-0.20047;0.251331;0.000321026;0.00100293;0.00178933;0.00124325;0.00276544;0.00181911;1;0;1;0;1;0;
35;0.0591841;-0.0591922;0.0593002;-0.0591841;0.0594334;-0.0591841;-0.239112;0.249639;-0.22499;0.249275;-0.193206;0.249655;0.000187097;0.000585147;0.00104473;0.000725505;0.00161488;0.00106181;1;0;1;0;1;0;
36;-0.0359178;0.0359136;-0.03585;0.0359178;-0.0357726;0.0359178;-0.220643;0.225106;-0.214415;0.236266;-0.172044;0.236257;0.000109176;0.000341156;0.00061018;0.000423155;0.000943928;0.000619553;0.948014;0;1;0;1;0;
37;-0.132207;0.132205;-0.132167;0.132207;-0.132123;0.132207;-0.184062;0.201014;-0.19038;0.199006;-0.142328;0.198884;6.42533e-05;0.000198684;0.000356778;0.000246682;0.00477387;0.000361366;1;0;1;0;1;0;
38;-0.20502;0.205019;-0.204997;0.20502;-0.204971;0.20502;-0.133326;0.168266;-0.15577;0.171983;-0.087887;0.161302;0.00621992;0.000115527;0.000639613;0.000143521;0.0182479;0.000210469;1;0;1;0;1;0;
39;-0.250954;0.250954;-0.250941;0.250954;-0.250926;0.250954;-0.082515;0.158218;-0.113565;0.160389;-0.0298549;0.143825;0.0288516;6.70152e-05;0.00762906;8.33926e-05;0.0306029;0.000122608;1;0;1;0;1;0;
40;-0.277083;0.277082;-0.277075;0.277082;-0.277067;0.277082;-0.0103533;0.130123;-0.0485236;0.131392;0.0473383;0.121718;0.0320843;3.86845e-05;0.00445713;0.0137511;0.0502388;7.11467e-05;1;0;0.879685;0.301361;1;0;
41;-0.289951;0.289951;-0.289946;0.289951;-0.289942;0.289951;0.05327;0.0840442;0.049574;0.08479;0.0549938;0.0791373;0.0285391;2.23606e-05;0.0277325;0.00803309;0.0293465;0.0121668;1;0.243448;1;0.644644;1;0.69958;
42;-0.293161;0.293161;-0.293158;0.293161;-0.293156;0.293161;0.065011;0.017163;0.0615301;0.0175902;0.0647363;0.0142948;0.0166669;0.0249929;0.016197;0.00469412;0.0171382;0.018302;0;0.841933;0.660978;0.672195;0;1;
43;-0.287142;0.287142;-0.287141;0.287142;-0.287139;0.287142;0.113263;-0.0652585;0.11123;-0.0650236;0.113103;-0.0669372;0.00973299;0.0320953;0.00945854;0.00274252;0.0100083;0.0198394;0;0.848045;0;0.393545;0;1;
44;-0.270064;0.270065;-0.270063;0.270064;-0.270063;0.270064;0.16874;-0.140694;0.167553;-0.140567;0.168646;-0.141678;0.00568362;0.0187476;0.00552336;0.00160244;0.00584438;0.0115892;0;1;0;0.560694;0;1;
45;-0.241493;0.241493;-0.241492;0.241492;-0.241492;0.241493;0.209878;-0.19349;0.209185;-0.193425;0.209824;-0.194067;0.00331875;0.0109499;0.00322516;0.000936147;0.00341262;0.00676919;0;1;0;0.534087;0;1;
46;-0.202303;0.202303;-0.202302;0.202303;-0.202302;0.202303;0.23505;-0.209915;0.234645;-0.22544;0.235018;-0.225811;0.00193765;0.00639438;0.001883;0.000546645;0.00199244;0.00395315;0;1;0;0.609126;0;1;
47;-0.150864;0.150865;-0.150864;0.150864;-0.150864;0.150865;0.248552;-0.205615;0.248315;-0.242939;0.248533;-0.229043;0.00113104;0.00373392;0.00109912;0.000318956;0.00116303;0.00230825;0;1;0;0.60358;0;1;
48;-0.0819837;0.0819847;-0.0819836;0.0819837;-0.0819841;0.0819838;0.251002;-0.197583;0.251331;-0.241752;0.251233;-0.226517;0.00065999;0.00218035;0.000641332;0.000185863;0.000678659;0.00134776;0;1;0;0.644055;0;1;
49;0.00835624;-0.00835461;0.00835627;-0.00835627;0.00835531;-0.00835617;0.240353;-0.182042;0.239301;-0.227714;0.233139;-0.215196;0.000384869;0.00127358;0.000373994;0.000108359;0.000395765;0.000787046;0;1;0;0.615216;0;1;
50;0.107335;-0.107333;0.107335;-0.107335;0.107334;-0.107335;0.204442;-0.151441;0.215406;-0.19901;0.210755;-0.197568;0.000224233;0.000744818;0.000217878;6.35129e-05;0.000230583;0.00045994;0;1;0;0.666777;0;1;
51;0.187853;-0.187851;0.187853;-0.187853;0.187852;-0.187853;0.184839;-0.102482;0.194606;-0.147381;0.177116;-0.166551;0.000130452;0.0202605;0.000126843;0.000100147;-0.000128202;0.00185594;0;1;0;0.741624;0;1;
52;0.240617;-0.240616;0.240617;-0.240617;0.240616;-0.240617;0.173187;-0.0462676;0.178891;-0.103018;0.167801;-0.123305;7.57714e-05;0.0250068;7.35665e-05;0.0151291;-7.53573e-05;0.00230723;0;1;0;0.781248;0;0.963092;
