1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000343845;-0.0034399;-0.00247379;-0.00129316;-0.00323787;-0.00323544;0.174537;0.179233;0.176541;0.170754;0.169483;0.166131;0.472454;0.472455;0.472457;0.472454;0.472453;0.472457;1;1;1;1;1;1;
3;-0.00152832;-0.00539001;-0.00311435;-0.00466305;-0.00407634;-0.00592688;0.107118;0.110194;0.109794;0.10169;0.0996757;0.0988216;0.275932;0.275932;0.275932;0.275928;0.275932;0.275933;0.877445;0.708476;0.836251;0.438512;0.803313;1;
4;-0.000257669;-0.00378257;-0.00118396;-0.00335798;-0.00174576;-0.00409609;0.0625353;0.0643858;0.0640969;0.0594172;0.0581901;0.0577443;0.16115;0.161151;0.161149;0.161147;0.161151;0.16115;1;0.610684;0.818623;0.437809;0.593989;0.873555;
5;0.000725731;-0.00308516;0.000184758;-0.00283717;-0.000143402;-0.00326825;0.0362701;0.0378617;0.037182;0.0349589;0.0353589;0.0339833;0.0941145;0.0941151;0.0941144;0.0941121;0.0941156;0.094115;0.902277;0.605947;0.864282;0.527195;0.819477;1;
6;0.00153126;-0.00290912;0.00121531;-0.00248912;0.00102365;-0.00301605;0.0275135;0.0308813;0.0322327;0.0298003;0.0316656;0.0353888;0.0549652;0.0549656;0.0549655;0.0549636;0.0549661;0.0549657;0.943826;0.590506;0.889064;0.659577;0.656149;1;
7;0.00213762;-0.00330978;0.00195304;-0.00269692;0.00184114;-0.00283099;0.0246367;0.0287226;0.0293116;0.0284021;0.0294952;0.0330339;0.0321021;0.0321022;0.0321027;0.032101;0.0321031;0.0321026;0.67767;0.63168;0.921923;0.381066;0.464876;1;
8;0.00238198;-0.00306648;0.00227417;-0.00260377;0.00220882;-0.00280602;0.0239492;0.0289541;0.0305605;0.0302209;0.0302545;0.0348852;0.0187502;0.0187498;0.0187509;0.0187492;0.0187512;0.0187504;0.861531;0.764993;1;0.480708;0.666361;0.909954;
9;0.00192947;-0.0023292;0.0018665;-0.00205897;0.00182834;-0.00217709;0.0227868;0.0294163;0.0270051;0.0325287;0.0308421;0.0366969;0.0109528;0.0109518;0.0109535;0.0109516;0.010954;0.0109526;0.635765;0.411835;0.91327;0.468789;0.69077;0.69095;
10;0.000231571;-0.000464968;0.000194791;-0.000307145;0.000172536;-0.000376134;0.0205441;0.0286362;0.0237846;0.0338977;0.0298482;0.0371148;0.00639925;0.00639741;0.0064;0.00639762;0.00640064;0.00639854;0.709735;0.505413;0.972612;0.450224;0.588428;0.811407;
11;-0.0035108;0.00337452;-0.00353231;0.0034667;-0.00354532;0.0034264;0.0178542;0.0288386;0.0221454;0.0352027;0.02903;0.0400461;0.00374016;0.0037374;0.00763998;0.00373802;0.00837397;0.0037389;0.820821;0.476448;1;0.614717;1;1;
12;-0.0103501;0.0102705;-0.0103626;0.0103243;-0.0103702;0.0103008;0.0170388;0.0295984;0.0201152;0.0377222;0.0286629;0.0414076;0.00448807;0.00218368;0.00785061;0.00218472;0.0103566;0.0021855;0.972705;0.443786;1;0.418861;0.811927;0.805092;
13;-0.0215025;0.021456;-0.0215098;0.0214875;-0.0215143;0.0214737;0.0168553;0.0301588;0.019119;0.0382637;0.0279411;0.0405819;0.00761752;0.00127624;0.00777077;0.00127755;0.0093245;0.00127829;1;0.431744;0.867899;0.425593;0.79487;1;
