1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.011792;-0.00214461;-0.0013568;-0.00223334;-0.00307338;-0.00309437;0.179128;0.179485;0.178193;0.153021;0.156203;0.154756;0.472455;0.472454;0.472457;0.472453;0.472453;0.472457;1;1;1;1;1;1;
3;-0.0190438;0.000831926;0.00173604;-0.00367277;-0.00303072;-0.00456305;0.104701;0.104742;0.104156;0.0901058;0.0928537;0.0916417;0.275931;0.275932;0.275932;0.275929;0.275929;0.275931;0.809601;0.568611;0.76436;0.583941;0.540361;0.756508;
4;-0.0104866;-0.000149111;0.00164864;-0.00277965;-0.00113511;-0.00329962;0.0611226;0.0612019;0.0608055;0.0526539;0.0542048;0.0535508;0.161149;0.16115;0.16115;0.161148;0.161148;0.161149;0.697439;0.620725;0.864234;0.614577;0.628415;0.850878;
5;-0.00524791;-0.000963212;0.00183895;-0.00249943;0.000213411;-0.00280311;0.0354445;0.0360024;0.0352603;0.0310098;0.0314055;0.031534;0.0941135;0.0941148;0.094115;0.094113;0.0941136;0.094114;0.728722;0.611485;0.645777;0.47479;0.640386;1;
6;-0.00195731;-0.00166992;0.00218135;-0.00244852;0.00123204;-0.00270718;0.0279413;0.0319611;0.0341386;0.0293485;0.0319154;0.0355385;0.0549646;0.0549654;0.0549659;0.0549643;0.054965;0.0549651;0.747237;0.596668;0.99883;0.672141;0.6234;1;
7;0.000100327;-0.00221853;0.00251721;-0.00267321;0.00196282;-0.00282428;0.0263209;0.0290742;0.0278953;0.0290019;0.028794;0.0336484;0.0321019;0.0321021;0.0321029;0.0321013;0.0321023;0.0321022;0.769427;0.585255;1;0.628851;0.630634;1;
8;0.00119219;-0.0024292;0.00260364;-0.00263198;0.00227988;-0.00278296;0.0249462;0.0290891;0.0270434;0.0301615;0.029073;0.0354749;0.0187501;0.0187498;0.0187509;0.0187493;0.0187507;0.0187503;0.811639;0.574306;1;0.381271;0.656888;0.978532;
9;0.00149775;-0.00195703;0.00205891;-0.00207544;0.00186984;-0.00216363;0.0229361;0.0293054;0.0266522;0.0320421;0.0301084;0.0365505;0.0109528;0.0109517;0.0109535;0.0109516;0.0109536;0.0109526;1;0.543452;1;0.465591;0.686234;1;
10;-2.08141e-05;-0.000247625;0.000307147;-0.000316766;0.000196764;-0.000368279;0.0201381;0.0284233;0.0244367;0.0327929;0.0294182;0.0375378;0.00639929;0.0063974;0.00639997;0.00639768;0.00640044;0.00639858;1;0.505245;1;0.45091;0.725396;1;
11;-0.00365803;0.00350145;-0.00346668;0.00346108;-0.00353117;0.00343099;0.0182947;0.0284162;0.0227356;0.0359207;0.0290917;0.0389515;0.00374017;0.00373735;0.00498959;0.00373807;0.00725001;0.00373885;0.929097;0.470531;1;0.444692;0.760541;1;
12;-0.010436;0.0103446;-0.0103243;0.0103211;-0.010362;0.0103035;0.0163711;0.0296264;0.0204801;0.0374954;0.0285528;0.0409767;0.00806302;0.00218366;0.00631495;0.00218475;0.00931235;0.00218551;0.867367;0.346152;1;0.430999;0.788372;1;
13;-0.0215527;0.0214993;-0.0214874;0.0214856;-0.0215094;0.0214753;0.0167565;0.0300756;0.0196672;0.0383692;0.028821;0.0421244;0.00471193;0.00127623;0.00816069;0.00127758;0.00940587;0.00127825;0.868368;0.353283;1;0.427491;0.793618;1;
14;-0.0380832;0.0380521;-0.0380451;0.0380441;-0.0380579;0.0380372;0.02001;0.0297144;0.0198518;0.0366179;0.0276692;0.0395612;0.00532473;0.000746698;0.00476903;0.000747979;0.00711655;0.00165876;0.853796;0.368013;1;0.446097;0.756017;1;
15;-0.0603219;0.0603039;-0.0602997;0.0602992;-0.0603072;0.0602949;0.0240025;0.0282407;0.0304489;0.0261486;0.0281374;0.0346159;0.00311214;0.00328942;0.0076411;0.00243407;0.00415884;0.00735317;0.755511;0.592989;1;0.479824;0.639735;1;
16;-0.0867443;0.0867339;-0.0867314;0.0867311;-0.0867358;0.0867286;0.0427724;0.0276097;0.0475904;0.0129311;0.0337419;0.0183304;0.00181876;0.0163812;0.00446458;0.00650666;0.00242914;0.00949536;0.552364;0.616341;0.748939;0.606397;0.325652;1;
17;-0.113124;0.113118;-0.113117;0.113117;-0.113119;0.113115;0.0578562;0.0154064;0.0606709;-0.0253209;0.052582;-0.0199549;0.00106196;0.0239679;0.00260761;0.0085044;0.00141824;0.0112219;0.139734;1;0.679787;0.549719;0;1;
