1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000144516;-0.000132976;0.000432536;-0.000244133;0.000465929;-0.000141532;0.157524;0.165995;0.160507;0.171866;0.173544;0.174844;0.472452;0.472454;0.472456;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.00152868;-0.000287315;0.000713338;0.000421748;0.000838292;-0.000364673;0.0920862;0.101023;0.093829;0.10029;0.103229;0.10203;0.27593;0.275927;0.275933;0.27593;0.27593;0.275932;0.728881;0.373223;0.85146;0.433545;0.552406;0.760507;
4;0.00214318;-0.000802616;0.00105139;-0.000388484;0.00112437;-0.000847789;0.0537571;0.0590279;0.0547755;0.0586011;0.0602642;0.0596177;0.161149;0.161146;0.161151;0.161148;0.161149;0.16115;0.565576;0.523976;0.913241;0.473048;0.805153;1;
5;0.00238971;-0.00134488;0.00149016;-0.001103;0.00153277;-0.00137126;0.031144;0.0347316;0.0322256;0.0344828;0.0349441;0.0350773;0.0941142;0.0941117;0.0941156;0.0941131;0.0941141;0.0941147;0.876348;0.562753;0.916291;0.368248;0.624363;0.948404;
6;0.00254154;-0.00189281;0.00197767;-0.00175154;0.00200256;-0.00190821;0.0288403;0.0324269;0.0341167;0.0304807;0.0326364;0.0357622;0.054965;0.0549635;0.0549662;0.0549641;0.0549653;0.0549656;1;0.571;0.863386;0.367558;0.617702;0.643583;
7;0.00272758;-0.00234869;0.00239827;-0.00226618;0.0024128;-0.00235769;0.0244762;0.0285265;0.0290596;0.0282136;0.0292808;0.0327782;0.0321021;0.032101;0.0321031;0.0321013;0.0321026;0.0321025;1;0.727739;1;0.386641;0.631151;0.859968;
8;0.00344338;-0.00250522;0.00253418;-0.00245702;0.00254267;-0.00251047;0.0236654;0.028468;0.0274433;0.0299641;0.0296132;0.0338137;0.0187502;0.0187491;0.0187511;0.0187494;0.018751;0.0187504;0.909993;0.775059;1;0.401931;0.666266;0.866171;
9;0.00254941;-0.00200143;0.00201834;-0.00197326;0.00202332;-0.00200448;0.0229215;0.029332;0.0267852;0.0324202;0.030631;0.0363603;0.0109528;0.0109514;0.0109537;0.0109517;0.0109538;0.0109526;0.931017;0.751554;1;0.390562;0.693049;0.847807;
10;0.00059362;-0.00027355;0.000283463;-0.000257091;0.000286384;-0.000275336;0.0202434;0.0273898;0.0243806;0.0323236;0.0296842;0.0387344;0.00639936;0.00639711;0.00640007;0.00639761;0.00640052;0.00639859;0.884633;0.691996;1;0.351833;0.721796;0.826784;
11;-0.00329927;0.00348629;-0.00348053;0.00349593;-0.00347881;0.00348527;0.0177515;0.0287257;0.0221435;0.0351294;0.0289762;0.0399573;0.00374024;0.00373722;0.00690975;0.00373802;0.00818589;0.00373892;0.912853;0.666424;1;0.339642;0.7592;0.80076;
12;-0.0102265;0.0103358;-0.0103324;0.0103414;-0.0103314;0.0103352;0.0173476;0.0302399;0.0211515;0.0376055;0.0284917;0.0413069;0.00581652;0.00218356;0.00602471;0.00218469;0.0107238;0.00218553;0.893063;0.620403;1;0.430466;0.783245;0.777302;
13;-0.0214303;0.0214941;-0.0214922;0.0214975;-0.0214916;0.0214938;0.0167272;0.0297158;0.0189069;0.0384405;0.028273;0.0410163;0.0053388;0.00127617;0.00671816;0.00127751;0.0097504;0.00127831;0.856665;0.606319;1;0.423993;0.792244;0.768456;
14;-0.0380117;0.038049;-0.0380479;0.038051;-0.0380475;0.0380489;0.0178749;0.0296235;0.0202487;0.0359691;0.0280948;0.0388483;0.00312083;0.000746653;0.00567846;0.000747905;0.00799671;0.000748656;0.777185;0.589116;1;0.43785;0.758117;0.793363;
15;-0.0602801;0.060302;-0.0603014;0.0603032;-0.0603011;0.060302;0.0241333;0.0279327;0.0270903;0.027071;0.0277607;0.0304053;0.00282788;0.00469565;0.00331898;0.00335506;0.00467288;0.00312492;0.616435;0.744605;1;0.483701;0.640141;0.888228;
16;-0.0867199;0.0867328;-0.0867324;0.0867335;-0.0867322;0.0867327;0.0423986;0.0310924;0.0474641;0.0122738;0.033478;0.01901;0.00165259;0.0149586;0.00194016;0.00794945;0.00272938;0.00903749;0.547043;0.93906;0.740216;0.602046;0.339852;1;
17;-0.11311;0.113118;-0.113117;0.113118;-0.113117;0.113118;0.0576378;0.0144295;0.0605974;-0.0257046;0.0524279;-0.0217677;0.000964848;0.0253262;0.00113347;0.00768125;0.00159359;0.0103196;0.10406;1;0.48816;0.553663;0;1;
18;-0.132796;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0952251;-0.0531228;0.0969535;-0.0765732;0.0921827;-0.0742685;0.000563083;0.0314829;0.000661551;0.00448785;0.000930278;0.0110522;0;1;0;0.505453;0;1;
19;-0.138309;0.138312;-0.138311;0.138312;-0.138311;0.138312;0.143394;-0.118795;0.144404;-0.132499;0.141618;-0.131149;0.000328445;0.0183903;0.000385959;0.00262215;0.000542872;0.00645698;0;1;0;0.513632;0;0.927525;
20;-0.123565;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185866;-0.171489;0.186455;-0.179501;0.184828;-0.178709;0.000191375;0.010742;0.000224965;0.00153194;0.000316583;0.0037721;0;0.930679;0;0.73381;0;1;
21;-0.0843842;0.0843853;-0.084385;0.0843851;-0.0843851;0.0843851;0.214867;-0.194004;0.215211;-0.211148;0.214261;-0.210683;0.00011131;0.00627361;0.000130928;0.000894767;0.00018439;0.00220315;0;0.961162;0;0.692422;0;1;
22;-0.017304;0.0173047;-0.0173045;0.0173045;-0.0173045;0.0173045;0.2305;-0.187812;0.230702;-0.228327;0.230147;-0.217871;6.44814e-05;0.00366408;7.59448e-05;0.000522407;0.000107174;0.00128652;0;1;0;0.816161;0;1;
23;0.0725462;-0.0725453;0.0725459;-0.0725458;0.0725456;-0.0725458;0.227988;-0.165609;0.228589;-0.20618;0.229939;-0.20886;3.7134e-05;0.00214055;4.38193e-05;0.000304571;6.20828e-05;0.000751483;0;1;0;0.688015;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.190014;-0.129306;0.187699;-0.171979;0.217891;-0.181662;2.13089e-05;0.00855576;2.5199e-05;-0.00238554;3.57698e-05;0.000439468;0;1;0;0.670208;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.22249;0.160734;-0.060513;0.161749;-0.119363;0.200492;-0.1436;1.18731e-05;0.0289452;1.41262e-05;0.00616633;2.03635e-05;0.00357927;0;1;0;0.953202;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.148203;-0.00990325;0.148796;-0.0684605;0.171422;-0.0967654;6.55005e-06;0.036682;7.87992e-06;0.0199905;1.13508e-05;0.00983477;0;1;0;1;0;0.880851;
