1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000445008;-0.000170148;-0.00503176;-1.83422e-05;0.00433043;0.000305455;0.171677;0.172104;0.178542;0.157914;0.160487;0.160556;0.472452;0.472454;0.472474;0.472452;0.47246;0.472456;1;1;1;1;1;1;
3;0.00224395;-0.00389528;-0.012393;-0.000114136;0.0115655;-0.000404403;0.10035;0.101682;0.104359;0.0921424;0.0946859;0.0940642;0.275929;0.275931;0.275943;0.275928;0.275934;0.275932;0.650986;0.786316;0.898752;0.429913;0.678411;1;
4;0.00194529;-0.00290963;-0.00660259;-0.000701432;0.00738901;-0.000870977;0.0585819;0.0594149;0.0609233;0.0538427;0.0552743;0.0549665;0.161148;0.16115;0.161156;0.161147;0.16115;0.16115;0.725733;0.496078;0.842223;0.645453;0.673978;0.659228;
5;0.0020192;-0.00257536;-0.00297971;-0.00128577;0.00519129;-0.0013848;0.0339611;0.0349588;0.0353288;0.0317039;0.0325109;0.0336526;0.0941132;0.0941145;0.0941182;0.0941125;0.094115;0.0941149;0.7429;0.611498;0.870521;0.484744;0.625775;1;
6;0.00228663;-0.00256094;-0.000632708;-0.00185828;0.0041391;-0.00191612;0.0287739;0.0325145;0.0343074;0.0301595;0.0324303;0.0356641;0.0549644;0.0549652;0.0549677;0.0549639;0.0549658;0.0549657;0.745332;0.59446;0.897812;0.485068;0.621672;1;
7;0.00257871;-0.00273888;0.000873834;-0.00232852;0.00366053;-0.00236231;0.0253567;0.0290048;0.0290176;0.029018;0.0296859;0.0326391;0.0321017;0.032102;0.032104;0.0321012;0.0321028;0.0321025;0.757383;0.58004;0.900108;0.379458;0.633236;0.865559;
8;0.00301587;-0.00260484;0.00164392;-0.00249342;0.00327134;-0.00251316;0.0238046;0.0285009;0.0272645;0.0302325;0.0296859;0.0336629;0.01875;0.0187497;0.0187517;0.0187492;0.0187511;0.0187504;0.782604;0.574079;0.941973;0.470129;0.664009;0.846642;
9;0.00229967;-0.0020596;0.00149845;-0.00199452;0.00244885;-0.00200606;0.0226427;0.0292076;0.0268179;0.0322224;0.0304665;0.0363491;0.0109527;0.0109517;0.010954;0.0109516;0.0109539;0.0109526;0.798438;0.545231;0.959446;0.515164;0.692841;0.855364;
10;0.000447755;-0.000307524;-2.04792e-05;-0.000269509;0.000534873;-0.000276258;0.0204651;0.0288628;0.0244361;0.0339302;0.0301657;0.0378319;0.00639918;0.00639739;0.00640027;0.00639765;0.00640059;0.00639853;0.715904;0.506334;0.974913;0.532078;0.723085;0.849575;
11;-0.00338454;0.00346647;-0.00365782;0.00348868;-0.0033337;0.00348473;0.0179676;0.0288128;0.0221653;0.035402;0.0289957;0.0401089;0.00374011;0.00373739;0.00739585;0.00373804;0.00899147;0.00373889;1;0.475676;1;0.534995;0.756742;0.896748;
12;-0.0102763;0.0103242;-0.0104359;0.0103372;-0.0102466;0.0103349;0.0169821;0.0297553;0.0206565;0.0372206;0.0284761;0.0409724;0.00538723;0.00218368;0.00618289;0.00218472;0.0086502;0.00218549;1;0.354946;1;0.523729;0.787518;0.76184;
13;-0.0214594;0.0214874;-0.0215526;0.021495;-0.0214421;0.0214935;0.0173512;0.0295195;0.0180115;0.039263;0.0284121;0.0402668;0.00578386;0.00127625;0.005593;0.00127756;0.00865934;0.00127816;1;0.397333;1;0.504093;0.792701;0.794253;
14;-0.0380288;0.0380451;-0.0380832;0.0380496;-0.0380186;0.0380485;0.0181438;0.0291344;0.0215786;0.0359393;0.0287078;0.0398839;0.00338079;0.00074665;0.00514937;0.00074793;0.00739453;0.000748334;0.856021;0.426316;0.986868;0.530488;0.75608;0.851508;
