1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00292039;-0.000194312;0.00045987;-0.000406875;0.00054321;-5.94869e-05;0.178282;0.176639;0.178408;0.152285;0.153715;0.155346;0.472464;0.472454;0.472457;0.472453;0.472453;0.472457;1;1;1;1;1;1;
3;-0.00761771;0.000760593;0.00263145;0.00127991;0.000356833;-0.000640354;0.104207;0.104078;0.104281;0.0888556;0.0911356;0.0906429;0.275936;0.275931;0.275932;0.275929;0.275929;0.275931;0.804083;0.569695;0.767727;0.607148;0.538066;0.759267;
4;-0.00381384;-0.000190696;0.00217156;0.000112704;0.000843199;-0.00100878;0.0608338;0.0608141;0.0608785;0.0519235;0.0532016;0.0529676;0.161152;0.16115;0.16115;0.161148;0.161148;0.161149;0.698236;0.619783;0.863814;0.367905;0.602602;0.854224;
5;-0.00135108;-0.000987501;0.0021397;-0.000810308;0.00136858;-0.00146528;0.0352759;0.0357759;0.035303;0.0305834;0.0326522;0.0311935;0.0941153;0.0941145;0.094115;0.094113;0.0941134;0.0941141;0.724334;0.608907;0.892253;0.606326;0.871766;0.995629;
6;0.000318427;-0.0016841;0.00235699;-0.00158061;0.00190666;-0.00196312;0.02806;0.0321181;0.0343383;0.0294642;0.0320716;0.0357328;0.0549656;0.0549653;0.0549659;0.0549642;0.0549649;0.0549652;0.747839;0.597227;0.901932;0.48577;0.71507;1;
7;0.00142929;-0.00222681;0.00261979;-0.00216636;0.0023568;-0.00238976;0.0263142;0.0294961;0.0288616;0.0288225;0.0290291;0.0343973;0.0321024;0.032102;0.0321029;0.0321013;0.0321023;0.0321022;0.764534;0.497036;0.900431;0.482733;0.469887;1;
8;0.00196832;-0.00243404;0.00266355;-0.00239873;0.00250996;-0.0025292;0.0248323;0.0290746;0.027192;0.0300307;0.0290394;0.0357682;0.0187505;0.0187497;0.0187509;0.0187493;0.0187507;0.0187503;0.788756;0.645323;0.929518;0.475857;0.656385;0.970987;
9;0.0016879;-0.00195986;0.00209389;-0.00193922;0.00200421;-0.00201543;0.0223275;0.029297;0.0274226;0.0320187;0.0306748;0.0388685;0.010953;0.0109517;0.0109535;0.0109516;0.0109536;0.0109526;0.79981;0.713609;0.948143;0.466;0.68804;1;
10;9.05275e-05;-0.000249275;0.000327573;-0.000237219;0.000275214;-0.000281732;0.0213361;0.0288353;0.0232595;0.0335476;0.0289097;0.0370582;0.0063994;0.00639739;0.00639993;0.00639767;0.00640038;0.00639859;0.744019;0.712124;0.841664;0.451153;0.71634;0.992522;
11;-0.00359319;0.00350049;-0.00345475;0.00350754;-0.00348534;0.00348154;0.0179332;0.028906;0.0222178;0.0350148;0.0287577;0.0399803;0.00374024;0.0037374;0.00815764;0.00373801;0.0081853;0.00373894;0.999577;0.667208;1;0.436158;0.760045;1;
12;-0.0103982;0.0103441;-0.0103173;0.0103482;-0.0103352;0.010333;0.0168473;0.0296028;0.0206606;0.0371725;0.0284786;0.0413051;0.00443522;0.00218368;0.00653327;0.00218471;0.00898936;0.00218551;1;0.59059;1;0.431194;0.787352;1;
13;-0.0215306;0.021499;-0.0214834;0.0215014;-0.0214938;0.0214925;0.0165216;0.0297424;0.0195537;0.0384363;0.0285562;0.0413853;0.0069468;0.00127623;0.00554603;0.00127755;0.0090137;0.00127832;1;0.55996;1;0.425323;0.592971;1;
14;-0.0380703;0.0380519;-0.0380427;0.0380533;-0.0380488;0.0380481;0.0185574;0.0295144;0.0214526;0.0360079;0.0285764;0.0394078;0.00405992;0.000746677;0.00650576;0.000747923;0.00794208;0.00074865;0.848247;0.625066;1;0.439533;0.671862;1;
15;-0.0603144;0.0603037;-0.0602984;0.0603046;-0.0603019;0.0603015;0.0242227;0.0272383;0.0272965;0.0273371;0.0278067;0.030698;0.00291508;0.0035762;0.00380215;0.00237819;0.00464095;0.00278951;0.759483;0.821798;0.914965;0.436591;0.681894;1;
16;-0.08674;0.0867338;-0.0867306;0.0867343;-0.0867327;0.0867325;0.0432943;0.02814;0.0474727;0.0127827;0.0341377;0.021063;0.00170366;0.0161224;0.00222241;0.00666993;0.00271067;0.00838612;0.548859;1;0.761034;0.820215;0.358914;1;
17;-0.113122;0.113118;-0.113116;0.113118;-0.113118;0.113117;0.0581609;0.0137534;0.0606023;-0.0254074;0.0528132;-0.0205685;0.000994682;0.0234099;0.00129825;0.00868349;0.00158266;0.0129355;0.0258262;1;0.488795;0.753872;0;1;
18;-0.132802;0.132801;-0.132799;0.132801;-0.1328;0.1328;0.0955306;-0.0535178;0.0969564;-0.0763997;0.0924077;-0.0735684;0.00058051;0.0320553;0.000757793;0.00507316;0.000923906;0.0101295;0;1;0;0.681108;0;1;
19;-0.138313;0.138312;-0.138311;0.138312;-0.138312;0.138312;0.143573;-0.119025;0.144405;-0.132398;0.141749;-0.13074;0.000338623;0.0187247;0.000442158;0.00296397;0.000539145;0.00591821;0;1;0;0.713681;0;1;
20;-0.123567;0.123567;-0.123566;0.123567;-0.123566;0.123566;0.18597;-0.171624;0.186456;-0.179442;0.184905;-0.17847;0.000197317;0.0109372;0.000257784;0.00173156;0.000314408;0.00345745;0;1;0;0.734839;0;1;
21;-0.0843855;0.0843854;-0.0843849;0.0843851;-0.0843852;0.0843851;0.214928;-0.193706;0.215212;-0.211114;0.214306;-0.210543;0.000114776;0.0063879;0.000150093;0.00101135;0.000183126;0.0020194;0;1;0;0.478169;0;1;
22;-0.0173046;0.0173049;-0.0173043;0.0173044;-0.0173047;0.0173044;0.230536;-0.188402;0.230702;-0.228306;0.230173;-0.218114;6.65017e-05;0.00373082;8.71325e-05;0.000590496;0.000106437;0.00117921;0;1;0;0.837001;0;1;
23;0.0725459;-0.072545;0.0725461;-0.072546;0.0725454;-0.072546;0.22835;-0.162772;0.228183;-0.207972;0.228508;-0.207451;3.83107e-05;0.00217974;5.03492e-05;0.000344845;6.16427e-05;0.000688757;0;1;0;0.644051;0;0.858171;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.189244;-0.129112;0.188699;-0.17037;0.193971;-0.180982;2.19837e-05;0.0062284;2.89218e-05;0.000202212;3.54179e-05;0.000402904;0;1;0;0.71582;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.160092;-0.0681817;0.144154;-0.113809;0.15594;-0.141838;1.22901e-05;0.0247001;1.64931e-05;0.0110493;2.01952e-05;0.000887467;0;1;0;0.755059;0;0.861942;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.147828;-0.00409355;0.11519;-0.0617282;0.145404;-0.100827;6.76331e-06;0.0470735;9.16185e-06;0.0252356;1.13536e-05;0.00688991;0;1;0;0.805338;0;0.727503;
27;0.282492;-0.282493;0.282492;-0.282493;0.282492;-0.282493;0.116795;0.0409305;0.0977318;0.0167021;0.115376;-0.0190388;0.00595316;0.0420021;4.99965e-06;0.0348907;6.12446e-06;0.0271431;0.645904;1;0;0.893129;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0662901;0.0512481;0.0551579;0.0625146;0.0654611;0.0584954;0.0126053;0.0245338;0.0195494;0.0203804;0.0196321;0.018199;0.972861;0.743589;1;0.584608;0.562626;1;
29;0.29273;-0.292914;0.292857;-0.29273;0.297599;-0.29273;-0.0055661;0.0742091;-0.0120567;0.0807889;-0.00603627;0.0784423;0.00736326;0.0143272;0.0284636;0.0119017;0.0250161;0.0106281;0.548627;0;1;0;0.898322;0;
30;0.283765;-0.283873;0.283839;-0.283765;0.286609;-0.283765;-0.0883208;0.128409;-0.092102;0.132252;-0.0885822;0.130881;0.00430132;0.00836666;0.0166277;0.00695017;0.0370699;0.0062064;0.624093;0;1;0;1;0;
31;0.263376;-0.263439;0.263419;-0.263376;0.265037;-0.263376;-0.157936;0.181349;-0.160138;0.183593;-0.158079;0.182793;0.00251263;0.00488566;0.00971294;0.00405845;0.0216521;0.00362409;0.664894;0;1;0;1;0;
32;0.23181;-0.231847;0.231835;-0.23181;0.23278;-0.23181;-0.204294;0.217968;-0.205575;0.219279;-0.204369;0.218811;0.00146758;0.00285272;0.00567302;0.00236964;0.0126457;0.00211598;0.708163;0;1;0;1;0;
33;0.18955;-0.189571;0.189565;-0.18955;0.190116;-0.18955;-0.231606;0.239592;-0.23235;0.240358;-0.207215;0.240085;0.000856932;0.00166546;0.00331245;0.00138335;0.00738463;0.00123523;0.745835;0;1;0;1;0;
34;0.133931;-0.133944;0.133942;-0.133932;0.134263;-0.133932;-0.245978;0.250643;-0.227121;0.25109;-0.203851;0.25093;0.000500142;0.000972087;0.00193371;0.000807313;0.00431219;0.000720839;0.773888;0;1;0;1;0;
35;0.0591835;-0.0591916;0.0591896;-0.0591837;0.0593777;-0.0591837;-0.239064;0.250208;-0.224153;0.248754;-0.192485;0.248374;0.000291711;0.000567138;0.00112908;0.000470917;0.0025183;0.000420416;0.84952;0;1;0;1;0;
36;-0.0359187;0.0359134;-0.0359151;0.0359186;-0.0358043;0.0359185;-0.220101;0.22576;-0.212291;0.236291;-0.171008;0.235634;0.000170271;0.000330646;0.000659426;0.000274471;0.00147142;0.000244971;0.946394;0;1;0;0.983765;0;
37;-0.132208;0.132204;-0.132206;0.132208;-0.132141;0.132208;-0.183868;0.201073;-0.19133;0.198818;-0.143771;0.198999;9.99229e-05;0.00019255;0.000385545;0.000159876;0.00290973;0.000142602;1;0;1;0;1;0;
38;-0.205021;0.205019;-0.20502;0.205021;-0.204981;0.205021;-0.134163;0.166857;-0.154214;0.173836;-0.0775258;0.163459;0.00614128;0.000111933;0.00452697;9.28275e-05;0.0256951;8.27239e-05;1;0;1;0;1;0;
39;-0.250955;0.250953;-0.250954;0.250955;-0.250932;0.250955;-0.0805386;0.156782;-0.110177;0.16147;-0.0262369;0.151284;0.0257222;6.49247e-05;0.00315571;5.37753e-05;0.0295218;4.79124e-05;1;0;1;0;1;0;
40;-0.277083;0.277082;-0.277082;0.277083;-0.27707;0.277083;-0.0126893;0.129285;-0.0498407;0.132024;0.044798;0.126074;0.029275;3.74705e-05;0.014965;0.011671;0.0643749;2.75605e-05;1;0;1;0.396803;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289944;0.289951;0.0478626;0.0835549;0.0467375;0.0851587;0.0618743;0.0816817;0.0387171;2.18131e-05;0.0476341;0.00809477;0.0376023;0.0232901;1;0.40546;1;0.5933;0.836814;0.728694;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293157;0.293161;0.0611685;0.0169963;0.0592277;0.0178054;0.0678441;0.015781;0.0226109;0.0254709;0.0278193;0.00473008;0.0219594;0.0191848;0;0.776522;0.535998;0.582284;0;1;
43;-0.287142;0.28657;-0.287142;0.287142;-0.28714;0.287142;0.111019;-0.0653557;0.109886;-0.0648977;0.114918;-0.0660692;0.0132043;0.0313122;0.0162459;0.00276354;0.0128238;0.0188261;0;1;0;0.271951;0;1;
44;-0.270064;0.26973;-0.270064;0.270064;-0.270063;0.270064;0.16743;-0.140751;0.166768;-0.140494;0.169706;-0.141171;0.00771086;0.0182902;0.00948718;0.00161472;0.00748863;0.0109975;0;1;0;0.539672;0;1;
45;-0.241493;0.241298;-0.241493;0.241493;-0.241492;0.241493;0.209113;-0.193523;0.208726;-0.193382;0.210443;-0.193771;0.00450265;0.0106828;0.00554002;0.000943312;0.00437285;0.0064236;0;1;0;0.46449;0;1;
46;-0.202303;0.202189;-0.202303;0.202303;-0.202302;0.202303;0.234603;-0.20993;0.234377;-0.225415;0.23538;-0.225639;0.00262904;0.0062384;0.00323486;0.000550825;0.0025532;0.00375133;0;1;0;0.490416;0;1;
47;-0.150865;0.150798;-0.150865;0.150865;-0.150864;0.150865;0.248291;-0.205714;0.248159;-0.242924;0.248744;-0.229038;0.00153481;0.00364282;0.0018886;0.000321395;0.00149051;0.00219038;0;1;0;0.517242;0;1;
48;-0.0819839;0.0819455;-0.0819839;0.0819839;-0.0819838;0.081984;0.251385;-0.196819;0.251607;-0.241972;0.251008;-0.226629;0.000895788;0.00212717;0.00110238;0.000187289;0.000869905;0.00127893;0;1;0;0.546569;0;1;
49;0.0083559;-0.00837788;0.00835588;-0.00835594;0.00835586;-0.00835583;0.240491;-0.17806;0.240022;-0.22727;0.233267;-0.214974;0.000522578;0.00124279;0.000643249;0.000109181;0.000507455;0.000746841;0;1;0;0.613723;0;1;
50;0.107335;-0.107347;0.107335;-0.107335;0.107335;-0.107335;0.209073;-0.147847;0.212914;-0.198564;0.209789;-0.202196;0.00030466;0.000726925;0.000375121;6.39986e-05;0.000295812;0.000436443;0;1;0;0.666043;0;1;
51;0.187852;-0.187859;0.187852;-0.187852;0.187852;-0.187852;0.172096;-0.101932;0.172216;-0.15149;0.174536;-0.165712;0.000177423;0.0133446;0.000218664;0.00538115;0.000172215;0.000934679;0;1;0;0.563064;0;1;
52;0.240616;-0.240621;0.240616;-0.240617;0.240617;-0.240616;0.137793;-0.0468631;0.125882;-0.0900174;0.13466;-0.122418;0.000103366;0.0282436;0.000127295;0.0142414;0.000100099;0.00659248;0;1;0;1;0;1;
53;0.271439;-0.271443;0.271439;-0.27144;0.27144;-0.271439;0.124893;0.0268103;0.112626;-0.0269953;0.123063;-0.0713012;6.01919e-05;0.0664322;7.39523e-05;0.0365863;5.80356e-05;0.00385165;0.20073;1;0;0.926172;0;0.882721;
54;0.287466;-0.287469;0.287466;-0.287467;0.287467;-0.287466;0.0901354;0.0524056;0.0829691;0.02905;0.0890622;0.0248067;0.00895654;0.0388039;0.0117683;0.0295485;3.3454e-05;0.043448;0.808248;1;0.947613;0.663141;0;1;
55;0.293158;-0.29316;0.293158;-0.293158;0.293158;-0.293158;0.03268;0.0599417;0.0285007;0.0679956;0.0353123;0.0694689;0.00876585;0.0226617;0.0268292;0.017257;0.0347821;0.0253754;0.750111;0.0781688;1;0.182328;1;0.635258;
56;0.289813;-0.289814;0.289813;-0.289813;0.289813;-0.289813;-0.0450572;0.0991488;-0.047487;0.103852;-0.0435051;0.104713;0.00512058;0.0132339;0.0163629;0.0100776;0.0302766;0.0148187;0.696046;0;1;0;1;0;
57;0.275955;-0.275955;0.275955;-0.275955;0.275955;-0.275955;-0.123658;0.155248;-0.125069;0.157995;-0.12274;0.158497;0.00299136;0.00772814;0.00955941;0.00588488;0.0176861;0.00865368;0.577493;0;1;0;1;0;
58;0.250436;-0.250436;0.250436;-0.250436;0.250436;-0.250436;-0.182301;0.20075;-0.183119;0.202355;-0.181756;0.202648;0.00174738;0.00451274;0.00558415;0.00343629;0.0103306;0.00505325;0.675679;0;1;0;1;0;
59;0.214179;-0.214179;0.214179;-0.214179;0.214179;-0.214179;-0.21897;0.229745;-0.219443;0.230682;-0.213212;0.230854;0.00102049;0.00263491;0.00326128;0.00200629;0.00603295;0.00295059;0.724386;0;1;0;1;0;
60;0.166496;-0.166496;0.166496;-0.166496;0.166496;-0.166496;-0.239627;0.245921;-0.229317;0.246468;-0.207813;0.246568;0.000595724;0.00153825;0.00190414;0.00117112;0.0035228;0.0017226;0.778556;0;1;0;1;0;
61;0.103062;-0.103062;0.103062;-0.103062;0.103062;-0.103062;-0.245631;0.253203;-0.226204;0.253522;-0.199365;0.253581;0.000347482;0.000897775;0.00111173;0.00068339;0.00205706;0.00100543;0.802531;0;1;0;1;0;
62;0.0184138;-0.0184142;0.0184139;-0.0184139;0.0184148;-0.0184139;-0.232505;0.238129;-0.218666;0.243993;-0.183051;0.243999;0.000202668;0.000523734;0.000649124;0.000398562;0.00120171;0.000586631;0.896919;0;1;0;1;0;
63;-0.0808908;0.0808903;-0.0808907;0.0808908;-0.0808897;0.0808907;-0.204774;0.215648;-0.206444;0.224585;-0.157449;0.224982;0.000118459;0.000305316;0.00037931;0.000232219;0.000702963;0.000342041;0.976743;0;1;0;1;0;
64;-0.168493;0.168493;-0.168493;0.168493;-0.168492;0.168493;-0.163703;0.18317;-0.176048;0.206582;-0.118178;0.204314;7.00528e-05;0.000177805;0.000222239;0.000135209;0.0118921;0.000199346;1;0;1;0;1;0;
65;-0.228615;0.228615;-0.228615;0.228615;-0.228615;0.228615;-0.11217;0.148255;-0.139834;0.190912;-0.067862;0.189588;0.0075798;0.000103312;0.0050697;7.84402e-05;0.0165396;0.000115868;1;0;0.946522;0;1;0;
66;-0.264692;0.264691;-0.264691;0.264691;-0.264692;0.264691;-0.0586142;0.137222;-0.0945861;0.162133;-0.0144816;0.16136;0.0330813;5.98343e-05;0.00296204;4.54482e-05;0.0294242;6.72995e-05;1;0;1;0;1;0;
67;-0.284217;0.284217;-0.284217;0.284216;-0.284218;0.284216;0.0476278;0.105692;-0.0189178;0.120244;0.0373517;0.119789;0.0580846;3.44961e-05;0.0407102;0.028511;0.0240635;3.8911e-05;1;0;0.556927;0.36163;1;0;
68;-0.292489;0.292489;-0.292489;0.292489;-0.29249;0.292489;0.059075;0.0530775;0.0782911;0.0615724;0.0714719;0.0646773;0.0339243;0.0286396;0.02378;0.0166529;0.0166973;0.0383487;0.782343;0.780177;0.743364;0.445562;0.713458;0.944736;
69;-0.291686;0.292856;-0.291686;0.291686;-0.291732;0.291822;0.0865982;-0.0210854;0.0978204;-0.0161397;0.0938379;-0.0143148;0.0198112;0.0256291;0.013887;0.00972682;0.00975069;0.023044;0;1;0;0.354352;0;1;
70;-0.280941;0.281625;-0.280941;0.280941;-0.280968;0.281021;0.140958;-0.102686;0.147512;-0.0998097;0.145186;-0.0987351;0.0115693;0.0199408;0.00810957;0.0056816;0.00569395;0.0134622;0;1;0;0.417182;0;1;
71;-0.258577;0.258977;-0.258577;0.258577;-0.258593;0.258624;0.190424;-0.168063;0.194252;-0.166393;0.192894;-0.165759;0.00675596;0.011648;0.00473551;0.00331865;0.00332479;0.00786401;0;1;0;0.396218;0;1;
72;-0.225211;0.225445;-0.225211;0.225211;-0.225221;0.225239;0.22353;-0.210462;0.225765;-0.209495;0.224972;-0.20912;0.00394496;0.00680278;0.00276503;0.00193824;0.00194117;0.00459309;0;1;0;0.475319;0;1;
73;-0.180948;0.181085;-0.180948;0.180948;-0.180954;0.180964;0.242662;-0.20566;0.243967;-0.234464;0.243504;-0.23335;0.00230332;0.00397234;0.00161425;0.00113176;0.00113311;0.00268204;0;1;0;0.505321;0;1;
74;-0.122469;0.12255;-0.12247;0.122469;-0.122473;0.122479;0.25203;-0.202087;0.252792;-0.247242;0.252522;-0.228644;0.00134458;0.00231944;0.000942164;0.00066059;0.00066118;0.00156596;0;1;0;0.635556;0;1;
75;-0.0438943;0.0439421;-0.0438944;0.0438943;-0.0438971;0.0438998;0.246422;-0.192614;0.24681;-0.236739;0.245722;-0.22307;0.000784677;0.00135439;0.000549667;0.000385456;0.00038556;0.000914347;0;1;0;0.81997;0;1;
76;0.0534508;-0.0534215;0.0534508;-0.0534508;0.0534483;-0.0534476;0.230702;-0.173128;0.231997;-0.214011;0.222132;-0.208383;0.000457697;0.000791263;0.000320446;0.000225082;0.000224611;0.000534094;0;1;0;0.889046;0;1;
77;0.146926;-0.146908;0.146926;-0.146926;0.146924;-0.146924;0.190998;-0.137562;0.195324;-0.173485;0.196585;-0.185491;0.000266941;0.00458127;0.000186793;0.000132033;0.000130656;0.000312422;0;1;0;0.906498;0;1;
78;0.214779;-0.214768;0.214779;-0.214779;0.214777;-0.214778;0.167262;-0.0762938;0.164427;-0.121785;0.161082;-0.147495;0.000155329;0.026584;0.000108479;0.00674389;7.57985e-05;0.00166169;0;1;0;0.75598;0;0.995145;
79;0.256704;-0.256699;0.256704;-0.256705;0.256703;-0.256704;0.154138;-0.018016;0.152482;-0.0760431;0.150528;-0.104248;9.03112e-05;0.0357087;6.29706e-05;0.0142943;4.3778e-05;0.012158;0;1;0;0.785698;0;1;
80;0.280132;-0.280129;0.280132;-0.280132;0.280131;-0.280131;0.123231;0.044674;0.122262;0.00983705;0.121121;-0.0323734;0.0258663;0.0432968;3.63448e-05;0.0496778;2.51233e-05;0.00710276;0.53946;1;0;0.611003;0;0.992206;
81;0.29115;-0.291149;0.29115;-0.29115;0.29115;-0.29115;0.0738247;0.0604704;0.073258;0.0574264;0.0725904;0.053986;0.0151082;0.0252914;0.0261319;0.0290172;0.0111169;0.047332;0.657906;1;0.84159;0.911826;0.676492;1;
