1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00275319;0.00658184;0.00229084;-0.00219037;0.0517079;0.0010838;0.181384;0.172055;0.17724;0.173899;0.16614;0.173197;0.472459;0.472453;0.472472;0.472453;0.472468;0.472457;1;1;1;1;1;1;
3;0.00426775;0.00510586;-0.00363426;-0.00201915;0.0306229;0.00108376;0.106792;0.100976;0.103599;0.105123;0.100033;0.101069;0.275934;0.27593;0.275941;0.27593;0.275939;0.275934;0.665323;0.788208;1;0.444726;0.724059;1;
4;0.00312707;0.00234691;0.00699467;-0.00191261;0.0185184;-3.92786e-06;0.0623435;0.0590044;0.0604796;0.061424;0.0583971;0.0590571;0.16115;0.16115;0.161155;0.161149;0.161153;0.161151;0.90436;0.618575;1;0.48641;0.575206;0.896611;
5;0.00270231;0.000494442;0.00496101;-0.00252158;0.0116908;-0.000877187;0.036158;0.0347185;0.03507;0.0361316;0.0338532;0.0347501;0.0941148;0.0941147;0.0941178;0.0941139;0.0941165;0.0941157;0.752533;0.800927;0.653331;0.455286;0.69997;0.893971;
6;0.00243407;-0.000818663;0.00400463;-0.00256138;0.00793478;-0.00161967;0.0283146;0.0311984;0.0350631;0.0306004;0.0308935;0.036247;0.0549654;0.0549652;0.0549675;0.0549648;0.0549665;0.0549661;0.738579;0.820916;0.900025;0.622171;0.85416;0.898538;
7;0.0026648;-0.00172139;0.00358201;-0.00273914;0.00587719;-0.00218917;0.0252329;0.028259;0.0288734;0.0289526;0.0290054;0.032577;0.0321023;0.0321019;0.0321039;0.0321017;0.0321032;0.0321028;0.763905;0.725575;0.902312;0.51801;0.817792;1;
8;0.00308846;-0.00213887;0.00322548;-0.00246087;0.00456585;-0.00241205;0.0241581;0.0288619;0.0272884;0.0298553;0.0293271;0.0334432;0.0187503;0.0187497;0.0187517;0.0187496;0.0187513;0.0187506;0.783258;0.429251;0.728192;0.479184;0.647343;1;
9;0.00234206;-0.00178747;0.00242207;-0.00197551;0.00320484;-0.00194701;0.0226117;0.0293734;0.0271057;0.0323735;0.0308058;0.0368062;0.0109529;0.0109517;0.010954;0.0109518;0.010954;0.0109527;0.937158;0.544972;1;0.466519;0.692948;1;
10;0.000472517;-0.000148605;0.000519224;-0.000258405;0.00097636;-0.000241775;0.0205222;0.0289239;0.0245067;0.0338768;0.0301159;0.0377912;0.0063993;0.00639738;0.00640025;0.00639775;0.00640066;0.0063986;0.996436;0.505256;1;0.450129;0.722362;0.742686;
11;-0.00337007;0.00355928;-0.00334283;0.00349517;-0.00307583;0.00350487;0.0186868;0.0288446;0.0216456;0.0351419;0.0280882;0.0383464;0.00374017;0.00373737;0.00746581;0.00373811;0.00884278;0.00373892;1;0.470539;1;0.44374;0.759915;0.802227;
12;-0.0102679;0.0103784;-0.010252;0.010341;-0.0100961;0.0103466;0.0164802;0.0294895;0.0207513;0.036672;0.0284278;0.0413013;0.00578516;0.00218366;0.00685569;0.00218474;0.007876;0.00218552;1;0.442398;1;0.42787;0.790478;0.783484;
13;-0.0214545;0.021519;-0.0214452;0.0214972;-0.0213541;0.0215005;0.0161156;0.0294776;0.0195158;0.0384418;0.0289188;0.042036;0.00522555;0.00127624;0.00633528;0.00127758;0.0087249;0.00127829;0.873541;0.437627;1;0.428419;0.797727;0.765809;
14;-0.0380258;0.0380636;-0.0380204;0.0380508;-0.0379673;0.0380527;0.0182791;0.0292754;0.0210176;0.036468;0.0285642;0.0392288;0.00518367;0.000746652;0.00544992;0.000747941;0.00862553;0.000748619;0.845609;0.469334;0.992454;0.441403;0.755;0.789145;
15;-0.0602885;0.0603106;-0.0602853;0.0603031;-0.0602543;0.0603042;0.0239641;0.0271085;0.027183;0.0270653;0.0277909;0.0308486;0.00302976;0.00358887;0.00441633;0.00343429;0.00504009;0.00282886;0.759222;0.589682;1;0.48121;0.634873;0.88227;
