1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98317e-05;-0.000664535;-8.74677e-05;0.0140928;0.00210319;0.00107194;0.176094;0.178464;0.179461;0.154461;0.154045;0.154929;0.472452;0.472454;0.472457;0.472454;0.472453;0.472457;1;1;1;1;1;1;
3;0.00145717;-0.00126904;0.000159507;0.0159586;-0.00024611;-0.000420124;0.102929;0.105487;0.104896;0.0901254;0.0921623;0.0908257;0.27593;0.275931;0.275932;0.27593;0.275929;0.275932;0.896662;0.565664;0.741192;0.46563;0.561637;0.774654;
4;0.00210413;-0.00137594;0.000727949;0.00868492;0.0004911;-0.000880171;0.0600885;0.0616369;0.061237;0.0526644;0.0538015;0.0530747;0.161148;0.161149;0.16115;0.161148;0.161148;0.16115;0.720101;0.614838;0.84768;0.406923;0.48912;0.866851;
5;0.0023838;-0.0016797;0.00130127;0.0041958;0.00116295;-0.00139017;0.0348408;0.0362563;0.0355122;0.0312171;0.0321548;0.0327419;0.0941133;0.0941144;0.0941147;0.0941131;0.0941139;0.0941144;0.728122;0.604659;0.885991;0.615821;0.814241;1;
6;0.00249956;-0.00208835;0.00186735;0.00134292;0.00178657;-0.00191926;0.0280611;0.0320823;0.0342162;0.0299847;0.0325419;0.0361384;0.0549645;0.0549652;0.0549657;0.0549642;0.0549651;0.0549654;0.748223;0.59642;0.895783;0.465107;0.734421;1;
7;0.00270307;-0.00246289;0.00233385;-0.00045904;0.00228667;-0.00236414;0.0256506;0.0292175;0.0290556;0.0289645;0.0295594;0.0323355;0.0321018;0.032102;0.0321028;0.0321013;0.0321025;0.0321023;0.759672;0.580399;0.842495;0.483568;0.618571;1;
8;0.00293094;-0.0025719;0.00249656;-0.00140165;0.00246902;-0.00251423;0.0238985;0.0285092;0.0271388;0.0304971;0.0298751;0.0337174;0.01875;0.0187497;0.018751;0.0187493;0.0187509;0.0187503;0.781592;0.57429;1;0.477632;0.618469;1;
9;0.00225007;-0.00204036;0.00199638;-0.00104872;0.0019803;-0.00200668;0.0226711;0.0292693;0.0269012;0.0321672;0.0304502;0.0363559;0.0109527;0.0109517;0.0109536;0.0109517;0.0109538;0.0109526;0.797337;0.544839;1;0.466384;0.658172;1;
10;0.00041879;-0.000296289;0.000270634;0.000282847;0.00026126;-0.000276623;0.0204126;0.0288211;0.0244074;0.0338916;0.0301393;0.037819;0.00639919;0.00639738;0.00640003;0.00639768;0.00640051;0.0063985;0.815906;0.506255;1;0.450355;0.711364;1;
11;-0.00340146;0.00347303;-0.00348801;0.00381125;-0.00349349;0.00348452;0.0179747;0.0288177;0.0222299;0.035397;0.0289923;0.0400876;0.00374012;0.00373739;0.00739536;0.00373806;0.00894339;0.00373887;0.845668;0.475742;1;0.439751;0.82586;1;
12;-0.0102862;0.010328;-0.0103368;0.0105256;-0.01034;0.0103347;0.0172398;0.0279096;0.0186159;0.0384578;0.0277428;0.0390881;0.00416412;0.0021836;0.00725737;0.00218479;0.0085615;0.00218545;0.869427;0.382524;1;0.436584;0.903208;0.933378;
13;-0.0214652;0.0214896;-0.0214947;0.021605;-0.0214966;0.0214935;0.0166036;0.0300672;0.0214463;0.03973;0.0291137;0.0418225;0.00498004;0.00127619;0.00985218;0.0012776;0.0119702;0.00127831;0.872859;0.493833;1;0.318087;1;1;
14;-0.0380321;0.0380464;-0.0380494;0.0381138;-0.0380505;0.0380487;0.0189756;0.029552;0.0222734;0.0367199;0.0289245;0.0394104;0.00364791;0.00074656;0.0057569;0.000748006;0.00764218;0.000748529;0.841518;0.641208;1;0.353272;0.978986;1;
15;-0.0602921;0.0603005;-0.0603022;0.0603399;-0.0603029;0.0603019;0.0239347;0.0268647;0.0270257;0.0270429;0.0275162;0.0302685;0.0038333;0.00444874;0.00336483;0.00266988;0.00446583;0.00264138;0.759961;0.798154;1;0.350613;0.844718;1;
