1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00227783;-0.00110474;-0.000466509;-0.000560931;0.00198996;-0.0127584;0.191418;0.1861;0.190955;0.147406;0.147365;0.151573;0.472455;0.472454;0.472458;0.472453;0.472453;0.472458;1;1;1;1;1;1;
3;-0.000905074;-0.000513912;0.000152722;6.36383e-05;0.0032128;-0.0135778;0.112402;0.108604;0.112021;0.0872123;0.0877164;0.0910259;0.275931;0.275932;0.275935;0.27593;0.275928;0.275932;0.74399;0.698539;0.835686;0.484659;0.512698;0.732337;
4;0.00010627;-0.000934909;0.000724007;-0.00059774;0.00251109;-0.00856412;0.0656197;0.0634575;0.0653989;0.0509645;0.0512042;0.0531912;0.161148;0.16115;0.161152;0.161148;0.161147;0.16115;0.692343;0.748848;0.877222;0.508707;0.580313;0.851336;
5;0.000938191;-0.00142212;0.00129898;-0.00122525;0.00234263;-0.00587753;0.0380708;0.0373194;0.037943;0.0300236;0.0296527;0.031324;0.0941135;0.0941148;0.0941162;0.0941137;0.0941128;0.0941144;0.72854;0.600338;0.904866;0.384834;0.606195;0.8719;
6;0.00165532;-0.00193791;0.00186602;-0.00182295;0.00247551;-0.00453984;0.0264571;0.0310321;0.0326732;0.0286724;0.0318181;0.0349044;0.0549647;0.0549654;0.0549666;0.0549647;0.0549645;0.0549653;0.953641;0.596696;0.902847;0.680131;0.800974;0.880802;
7;0.00221004;-0.00237504;0.00233307;-0.00230788;0.002689;-0.00389455;0.0257756;0.0295587;0.0296042;0.0289441;0.0297515;0.0327445;0.0321019;0.0321021;0.0321033;0.0321016;0.0321021;0.0321023;0.767081;0.587625;0.906768;0.488477;0.624542;1;
8;0.00242427;-0.0025206;0.00249611;-0.00248137;0.00287399;-0.00340798;0.0256633;0.0289552;0.0275483;0.0309637;0.030343;0.0341494;0.0187501;0.0187498;0.0187513;0.0187495;0.0187506;0.0187503;1;0.442174;0.938886;0.478832;0.664297;0.863983;
9;0.00195418;-0.0020104;0.00199612;-0.00198748;0.0022168;-0.00252862;0.0229125;0.0292459;0.0265035;0.0324216;0.0304428;0.0359838;0.0109527;0.0109517;0.0109538;0.0109517;0.0109536;0.0109525;0.792335;0.48365;1;0.464159;0.706983;0.846408;
10;0.000245998;-0.000278793;0.000270477;-0.000265399;0.000399363;-0.000581429;0.0199668;0.0288529;0.0240248;0.0335233;0.0323662;0.0375172;0.00639922;0.00639741;0.00640015;0.00639773;0.00640042;0.00639848;0.815347;0.656194;1;0.45;1;1;
