1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00456691;0.00693015;0.00666873;0.00209659;0.00533658;0.00384384;0.165187;0.162576;0.1637;0.193734;0.188709;0.189853;0.472455;0.472454;0.472457;0.472458;0.472455;0.472459;1;1;1;1;1;1;
3;0.00849947;0.00788945;0.00991897;0.00642679;0.01073;0.00767857;0.0970535;0.0948657;0.0956927;0.114619;0.111968;0.112424;0.275932;0.275931;0.275934;0.275934;0.275932;0.275935;0.674364;0.670565;0.785991;0.432364;0.612353;0.805237;
4;0.00559842;0.00397259;0.00642745;0.00311826;0.00692933;0.00978025;0.0566577;0.0554332;0.0558629;0.0669682;0.0653685;0.0656884;0.16115;0.161149;0.161151;0.16115;0.161151;0.161152;0.758964;0.573756;1;0.464906;0.428094;1;
5;0.00414557;0.00144382;0.00462975;0.000944871;0.00492285;0.00483545;0.0328376;0.0326329;0.032374;0.0393693;0.0379247;0.0386228;0.0941148;0.0941137;0.0941154;0.0941148;0.0941152;0.0941162;0.754779;0.585181;0.900372;0.490152;0.60521;0.890752;
6;0.0035284;-0.000264268;0.00381118;-0.000555625;0.00398235;0.00171647;0.0276362;0.0316094;0.0344988;0.02833;0.0308687;0.035189;0.0549654;0.0549647;0.0549661;0.0549653;0.0549658;0.0549665;0.744876;0.740699;0.894351;0.677144;0.613106;0.875194;
7;0.00330392;-0.00139763;0.00346902;-0.00156776;0.00356899;-0.000240922;0.0248304;0.0290733;0.0285284;0.0284038;0.0296805;0.0320661;0.0321023;0.0321018;0.032103;0.0321019;0.032103;0.032103;0.873188;0.641281;0.985691;0.485598;0.643129;0.861269;
8;0.0030631;-0.00194979;0.0031595;-0.00204913;0.00321788;-0.00127428;0.0246275;0.0290246;0.0276556;0.0307614;0.0298935;0.0332519;0.0187503;0.0187496;0.0187511;0.0187497;0.0187512;0.0187507;0.60897;0.575268;1;0.481017;0.670018;0.87107;
9;0.00232725;-0.00167705;0.00238354;-0.00173506;0.00241764;-0.00110839;0.022842;0.0295017;0.0271481;0.0324437;0.0307884;0.0366993;0.0109528;0.0109516;0.0109537;0.0109518;0.0109539;0.0109528;0.595069;0.543213;0.95917;0.547743;0.691376;0.848521;
10;0.00046387;-8.41247e-05;0.000496725;-0.000117989;0.000516647;0.000247996;0.020213;0.0283384;0.0241694;0.0336243;0.0301244;0.0380426;0.0063993;0.00639733;0.00640007;0.00639779;0.00640062;0.00639863;1;0.504867;0.972951;0.551888;0.94054;0.814034;
