1;-0.000363587;0.000116064;9.94832e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00180688;0.00118239;0.00186749;0.044005;0.000595306;0.000176964;0.168376;0.172639;0.176106;0.169504;0.171104;0.173855;0.472449;0.472456;0.472459;0.47247;0.472453;0.472456;1;1;1;1;1;1;
3;0.0109256;0.000423587;0.00209981;0.0252741;-0.00102701;-0.00151097;0.0984234;0.102793;0.104089;0.102592;0.106874;0.107263;0.275929;0.275932;0.275933;0.275941;0.275931;0.275934;1;0.671148;0.771851;0.413314;0.667561;1;
4;0.00701545;-0.000387485;0.00154725;0.0141251;3.5254e-05;-0.00144132;0.0574568;0.0600634;0.0607664;0.0599452;0.0623926;0.0626739;0.161147;0.16115;0.161151;0.161155;0.161149;0.161151;0.941855;0.605183;0.873485;0.605499;0.578943;0.832277;
5;0.00497316;-0.00110243;0.00177974;0.00737284;0.000896644;-0.00171788;0.033304;0.0353374;0.0352373;0.0352677;0.0361871;0.0368621;0.094113;0.0941148;0.0941154;0.094117;0.0941144;0.0941155;1;0.580055;1;0.650869;0.624137;0.927343;
6;0.00401173;-0.00175122;0.00214678;0.00319829;0.00163106;-0.00211064;0.028436;0.0327457;0.0339584;0.0314455;0.0313637;0.035868;0.0549642;0.0549654;0.054966;0.0549665;0.0549655;0.054966;0.958122;0.754252;0.883117;0.676942;0.481397;1;
7;0.00358616;-0.002266;0.00249703;0.000624488;0.00219585;-0.0024759;0.0256281;0.0291642;0.0289815;0.0286829;0.0292567;0.0320262;0.0321016;0.0321021;0.032103;0.0321027;0.0321026;0.0321027;0.841035;0.579827;0.901581;0.569136;0.869203;0.645527;
8;0.00322792;-0.00245692;0.00259186;-0.000768886;0.00241598;-0.0025795;0.0234399;0.0282768;0.0271881;0.0305313;0.0301152;0.0342478;0.0187499;0.0187498;0.0187511;0.0187501;0.018751;0.0187505;0.681206;0.573193;0.79653;0.58308;0.73546;0.616995;
9;0.0024235;-0.00197322;0.00205203;-0.000987402;0.00194933;-0.0020448;0.0223305;0.0289793;0.0267413;0.0317114;0.0299159;0.0378143;0.0109526;0.0109518;0.0109537;0.0109521;0.0109538;0.0109527;0.79772;0.544454;1;0.607776;0.691569;1;
10;0.000520074;-0.000257077;0.000303133;0.000318681;0.000243174;-0.000298884;0.0205284;0.0292019;0.0250803;0.0337514;0.0302477;0.0382253;0.00639918;0.00639742;0.00640008;0.00639796;0.00640054;0.00639857;0.818587;0.714967;0.974744;0.452283;0.632249;0.815201;
11;-0.00334231;0.00349593;-0.00346903;0.00383217;-0.00350405;0.00347152;0.0182198;0.0289213;0.0220997;0.0355421;0.0289953;0.0399281;0.00374011;0.0037374;0.00724173;0.00373821;0.00903963;0.0037389;1;0.474731;0.997853;0.439763;1;0.798994;
