1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-7.14053e-05;-1.70537e-05;0.000710974;-0.000921003;0.000636633;-0.000137423;0.167724;0.171882;0.164931;0.171306;0.168915;0.168858;0.472452;0.472454;0.472456;0.472472;0.472472;0.472477;1;1;1;1;1;1;
3;0.000383459;-0.000434895;0.000840359;-0.00145498;0.000796943;-0.000505392;0.0983048;0.102475;0.0964118;0.101391;0.0998207;0.0991273;0.27593;0.275928;0.275932;0.275941;0.275941;0.275944;0.972078;0.447145;1;0.49553;0.573192;0.868127;
4;0.000858735;-0.000888797;0.00112558;-0.00176279;0.00110023;-0.000929961;0.0573887;0.059876;0.0562837;0.0592441;0.0582738;0.0579226;0.161149;0.161146;0.16115;0.161155;0.161155;0.161157;0.971284;0.54458;0.889192;0.464929;0.809024;0.719235;
5;0.00137767;-0.00139521;0.00153348;-0.0019056;0.00151867;-0.00141925;0.0332646;0.0352271;0.0326198;0.0348581;0.0352886;0.034087;0.0941142;0.0941121;0.0941153;0.094117;0.0941181;0.0941186;0.676097;0.571522;0.902723;0.47346;0.8065;1;
6;0.00191198;-0.0019222;0.00200297;-0.00222025;0.00199432;-0.00193624;0.0287385;0.0324932;0.034231;0.030131;0.032425;0.0356003;0.054965;0.0549638;0.054966;0.0549665;0.0549676;0.0549678;0.733067;0.590774;0.900922;0.477466;0.863667;1;
7;0.00235992;-0.00236586;0.00241304;-0.00253991;0.00240799;-0.00237406;0.0244335;0.0285438;0.0291639;0.028269;0.029396;0.0329609;0.0321021;0.0321011;0.032103;0.0321027;0.0321039;0.0321038;0.75457;0.579647;0.902188;0.478299;0.892961;1;
8;0.0025118;-0.00251524;0.00254281;-0.00261687;0.00253987;-0.00252003;0.0235569;0.0283403;0.0271599;0.0303987;0.0299256;0.0339838;0.0187502;0.0187492;0.0187511;0.0187501;0.0187518;0.0187511;0.784724;0.573792;0.939043;0.478698;0.916124;0.896371;
9;0.0020053;-0.00200727;0.00202339;-0.00206662;0.00202168;-0.00201007;0.0228332;0.0292463;0.0266322;0.0322706;0.0303623;0.0360166;0.0109528;0.0109514;0.0109537;0.0109521;0.0109543;0.010953;0.798662;0.545269;0.757331;0.467327;0.865786;0.619891;
10;0.000275849;-0.000276964;0.000286407;-0.000311611;0.000285421;-0.000278598;0.0204934;0.0288611;0.0243963;0.033994;0.0302045;0.0378361;0.00639926;0.00639722;0.00640007;0.00639794;0.00640081;0.00639878;0.815359;0.506492;1;0.450116;0.763303;0.816086;
11;-0.00348494;0.00348431;-0.0034788;0.00346409;-0.00347938;0.00348337;0.0179355;0.0288216;0.0222302;0.035393;0.029014;0.0401938;0.00374016;0.0037373;0.00739674;0.00373821;0.00906678;0.00373903;0.845415;0.423238;1;0.439097;0.691049;0.80439;
12;-0.010335;0.0103346;-0.0103314;0.0103228;-0.0103317;0.0103341;0.0166674;0.0293624;0.0226875;0.0375675;0.0287678;0.0411101;0.00542882;0.00218363;0.00616088;0.00218482;0.00839849;0.00218557;0.86215;0.576234;1;0.597614;1;1;
13;-0.0214936;0.0214935;-0.0214916;0.0214866;-0.0214918;0.0214932;0.0161715;0.0292309;0.0189152;0.0385819;0.0286618;0.041768;0.00508612;0.00127618;0.00670111;0.00127762;0.0129605;0.00127826;0.868792;0.594071;1;0.546054;1;0.996081;
