1;-0.000363588;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349771;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-1.86318e-05;-0.000132973;0.000432543;-0.000381091;0.000992138;0.000137135;0.166821;0.167848;0.171337;0.174059;0.175124;0.178169;0.472452;0.472453;0.472457;0.472453;0.472454;0.472458;1;1;1;1;1;1;
3;0.000432825;-0.000502757;0.000669935;-1.65776e-05;0.0017383;-0.000326782;0.0975144;0.0994158;0.101771;0.105839;0.10815;0.110002;0.275929;0.27593;0.275932;0.27593;0.275932;0.275934;0.515429;0.5346;0.792593;0.534788;0.704777;1;
4;0.000887613;-0.000928412;0.00102606;-0.000644367;0.00164998;-0.000825645;0.056926;0.0580912;0.059413;0.0618417;0.0631381;0.0642733;0.161147;0.161149;0.16115;0.161149;0.16115;0.161151;0.716004;0.451775;0.853364;0.669722;0.836726;1;
5;0.00139454;-0.00141834;0.00147538;-0.00125244;0.00183974;-0.00135832;0.0329939;0.0341856;0.034447;0.0363753;0.0366226;0.037796;0.094113;0.0941141;0.0941149;0.0941136;0.0941151;0.0941156;0.677872;0.603774;0.864679;0.577268;0.786489;1;
6;0.00192183;-0.00193571;0.00196903;-0.00183882;0.00218182;-0.00190066;0.0285596;0.0323019;0.0341267;0.0294702;0.031771;0.0350275;0.0549643;0.054965;0.0549657;0.0549645;0.0549658;0.054966;0.592745;0.588152;0.886851;0.481532;0.615211;0.733932;
7;0.00236567;-0.00237375;0.00239322;-0.00231715;0.0025175;-0.00235328;0.0248092;0.0283897;0.028271;0.0285948;0.0292055;0.0342859;0.0321017;0.0321019;0.0321029;0.0321015;0.0321029;0.0321027;1;0.704363;0.915819;0.481481;0.840207;1;
8;0.00251516;-0.00251984;0.00253124;-0.00248678;0.00260832;-0.00250789;0.0241444;0.0287217;0.0273338;0.0308753;0.0302257;0.0339596;0.01875;0.0187496;0.018751;0.0187494;0.0187511;0.0187505;0.780562;0.570975;1;0.480393;0.682958;0.859989;
9;0.00200726;-0.00200996;0.00201663;-0.00199064;0.00206165;-0.00200298;0.0229183;0.0292414;0.026479;0.0322677;0.0302729;0.0357763;0.0109527;0.0109517;0.0109536;0.0109517;0.0109539;0.0109527;0.795501;0.730789;1;0.465696;0.691783;0.847282;
10;0.000276995;-0.000278536;0.000282459;-0.000267246;0.000308765;-0.00027446;0.0202849;0.0287293;0.0243655;0.0337866;0.0300645;0.0377942;0.0063992;0.00639736;0.00640007;0.0063977;0.00640059;0.00639858;0.81511;0.5068;0.977609;0.361674;0.723347;0.817442;
11;-0.00348427;0.0034834;-0.0034811;0.00349;-0.00346574;0.00348578;0.0179352;0.0288829;0.0223066;0.035359;0.029081;0.0402272;0.00374013;0.00373738;0.00738246;0.00373807;0.00874728;0.0037389;0.760242;0.475641;1;0.575083;0.757302;0.801769;
12;-0.0103346;0.0103341;-0.0103327;0.010338;-0.0103238;0.0103355;0.016924;0.0295228;0.0205058;0.0375394;0.0286522;0.0412499;0.00447136;0.00218368;0.00544119;0.00218474;0.00944998;0.0021855;1;0.444018;1;0.472073;0.604242;0.775913;
13;-0.0214934;0.0214932;-0.0214924;0.0214954;-0.0214871;0.021494;0.0166707;0.0295193;0.0188914;0.0389134;0.0286981;0.0412108;0.00549514;0.00127627;0.00565502;0.00127755;0.00921503;0.0012783;0.868291;0.436514;1;0.425379;0.937759;1;
14;-0.0380486;0.0380485;-0.038048;0.0380498;-0.0380449;0.038049;0.0186014;0.0295792;0.021814;0.0354805;0.0277425;0.0390401;0.00533827;0.000746673;0.00529541;0.000747918;0.00901344;0.000748636;1;0.605083;0.792358;0.437585;0.758803;0.897579;
15;-0.0603018;0.0603017;-0.0603014;0.0603025;-0.0602996;0.060302;0.0241609;0.0273009;0.0277006;0.027297;0.0276893;0.0307821;0.00312004;0.0038869;0.00353311;0.00147634;0.00526661;0.00334392;0.760691;0.831788;1;0.485762;0.571758;0.929345;
16;-0.0867326;0.0867326;-0.0867324;0.0867331;-0.0867314;0.0867328;0.0431643;0.0280983;0.0472474;0.0127465;0.0339491;0.0188719;0.00182336;0.0158857;0.00239043;0.00743502;0.00307607;0.00809991;0.550803;0.814338;0.564067;0.607281;0.462431;1;
17;-0.113118;0.113118;-0.113117;0.113118;-0.113117;0.113118;0.0580849;0.0160464;0.0604707;-0.0254287;0.0527031;-0.0218481;0.00106457;0.0230087;0.00139636;0.00859961;0.00179605;0.011302;0.0806798;1;0.665847;0.683813;0;1;
18;-0.1328;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0954862;-0.0521786;0.0968796;-0.076412;0.0923434;-0.0743156;0.00062132;0.0320151;0.000815094;0.0050242;0.00104853;0.0103903;0;1;0;0.690289;0;1;
19;-0.138311;0.138312;-0.138311;0.138312;-0.138311;0.138312;0.143547;-0.118243;0.144361;-0.132405;0.141711;-0.131176;0.000362457;0.0187012;0.000475624;0.00293537;0.000611922;0.00607047;0;1;0;0.649145;0;1;
20;-0.123566;0.123565;-0.123566;0.123566;-0.123566;0.123566;0.185955;-0.171166;0.18643;-0.179446;0.184883;-0.178725;0.00021119;0.0236364;0.000277339;0.00171495;0.000356939;0.00354632;0;1;0;0.710776;0;1;
21;-0.0843849;0.0843847;-0.0843849;0.084385;-0.0843851;0.0843851;0.214919;-0.19248;0.215197;-0.211116;0.214293;-0.210692;0.000122871;0.0138042;0.000161501;0.00100164;0.000207961;0.0020713;0;1;0;0.772308;0;1;
22;-0.0173042;0.0173046;-0.0173042;0.0173043;-0.0173048;0.0173043;0.230531;-0.187427;0.230693;-0.228308;0.230165;-0.21802;7.12316e-05;0.00806207;9.37974e-05;0.00058482;0.000120943;0.00120951;0;1;0;0.817028;0;1;
23;0.0725462;-0.0725449;0.0725462;-0.0725462;0.0725451;-0.0725461;0.228466;-0.161424;0.228126;-0.207912;0.228433;-0.207746;4.1073e-05;0.00470934;5.424e-05;0.000341526;7.01163e-05;0.000706457;0;1;0;0.860482;0;1;
24;0.159619;-0.159618;0.159619;-0.15962;0.159618;-0.159619;0.190629;-0.127343;0.187878;-0.171121;0.194404;-0.180812;2.36053e-05;0.0120484;3.11913e-05;0.000200272;4.03745e-05;0.000413249;0;1;0;0.964249;0;1;
25;0.222491;-0.222489;0.222491;-0.22249;0.222489;-0.222491;0.157023;-0.077189;0.150961;-0.139253;0.186776;-0.142122;1.3158e-05;0.0182141;1.76779e-05;-0.0071004;2.31319e-05;0.000242524;0;1;0;1;0;1;
26;0.261128;-0.261127;0.261128;-0.261127;0.261127;-0.261128;0.146036;-0.00102178;0.142496;-0.0497332;0.163411;-0.0955878;7.32223e-06;0.0430238;9.9453e-06;0.028429;1.30357e-05;0.0160452;0;1;0;0.982537;0;0.932198;
