1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0119934;0.0114401;0.0105315;0.0122967;0.0130191;0.0104245;0.169851;0.174322;0.171132;0.158397;0.163012;0.159685;0.472454;0.472455;0.472458;0.472455;0.472454;0.472458;1;1;1;1;1;1;
3;0.0134727;0.012135;0.0124383;0.0125931;0.0144906;0.0112409;0.0995186;0.101726;0.100032;0.0934316;0.0958865;0.0937464;0.275931;0.275932;0.275933;0.27593;0.275931;0.275933;0.640619;0.545507;0.770752;0.427678;0.538071;0.782402;
4;0.00850285;0.00645194;0.00789867;0.00671952;0.00909725;0.00592979;0.0580965;0.0594403;0.0583973;0.0545956;0.055976;0.0547803;0.161148;0.16115;0.16115;0.161148;0.161149;0.16115;0.716493;0.433976;0.866367;0.477523;0.508194;0.871233;
5;0.00584179;0.00289173;0.00548892;0.00304802;0.00618889;0.0025868;0.0336775;0.0349734;0.0338539;0.0321436;0.0324398;0.0322523;0.0941135;0.0941145;0.0941151;0.0941132;0.0941141;0.0941149;0.739587;0.576446;1;0.485066;0.739045;1;
6;0.00451901;0.000581352;0.00431292;0.000672635;0.0047217;0.000403277;0.0288018;0.0326434;0.034402;0.0300585;0.0324343;0.0356792;0.0549646;0.0549652;0.0549659;0.0549643;0.0549653;0.0549656;0.844698;0.59384;0.900073;0.467971;0.658548;0.994805;
7;0.00388241;-0.000903807;0.00376205;-0.00085048;0.00400077;-0.0010078;0.0247011;0.0287593;0.0295665;0.0277758;0.0290177;0.0327485;0.0321018;0.032102;0.0321029;0.0321014;0.0321025;0.0321025;0.94056;0.575629;0.898676;0.592829;0.8397;1;
8;0.00340092;-0.00166143;0.00333061;0.00758338;0.00329057;-0.00172218;0.0238311;0.0292667;0.028378;0.0346913;0.0300035;0.0349606;0.0187501;0.0187497;0.0187511;0.0187499;0.0187509;0.0187504;0.894668;0.578725;0.94211;0.656539;0.923982;1;
9;0.00252454;-0.00150865;0.00248346;0.00389027;0.00246009;-0.00154411;0.0238141;0.0299728;0.0270141;0.0326834;0.0305171;0.0359692;0.0109527;0.0109517;0.0109537;0.010952;0.0109537;0.0109526;0.569702;0.540945;0.954047;0.564759;0.947033;1;
10;0.000579078;1.43347e-05;0.000555079;0.00316718;0.000541443;-6.83742e-06;0.0201372;0.0286371;0.0242345;0.0332689;0.0296129;0.0373132;0.0063992;0.00639739;0.00640009;0.0063979;0.00640052;0.00639855;0.810424;0.635535;0.932999;0.526581;0.981942;1;
11;-0.00330785;0.00365438;-0.00332188;0.00549565;0.00228522;0.00364227;0.0172104;0.0288521;0.0230137;0.0347683;0.0320459;0.0410755;0.00374013;0.00373739;0.00765532;0.00373819;0.0115455;0.0037389;0.844439;0.522728;1;0.458103;0.727169;1;
12;-0.0102315;0.010434;-0.0102397;0.0115092;-0.00696473;0.0104269;0.0170349;0.0305037;0.0202125;0.0380075;0.0284465;0.0431359;0.00878926;0.00218377;0.00925348;0.00218483;0.0151448;0.00218573;0.869591;0.628791;1;0.367555;1;0.707481;
13;-0.0214332;0.0215515;-0.021438;0.0221794;-0.0195255;0.0215474;0.0172473;0.0303019;0.0201316;0.0393371;0.0295738;0.0423124;0.00513602;0.00127629;0.00549823;0.00127758;0.00884864;0.00127839;0.865107;0.432468;1;0.423019;0.851641;1;
