1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00105558;-0.000677237;-0.00011332;0.0132911;0.00124062;0.000333714;0.179593;0.183476;0.18179;0.163821;0.16595;0.164012;0.472455;0.472456;0.472458;0.472455;0.472453;0.472456;1;1;1;1;1;1;
3;0.00217631;-0.000796752;0.000358808;0.0253604;-0.00199203;-0.00371134;0.110392;0.113019;0.112609;0.0971705;0.0988004;0.098183;0.275932;0.275933;0.275934;0.275931;0.27593;0.275932;0.862721;0.735331;0.956953;0.395122;0.659162;0.990627;
4;0.00190581;-0.00110012;0.000844349;0.0141755;-0.000528521;-0.00280222;0.0644468;0.0660353;0.0657418;0.0567788;0.0576781;0.0573712;0.16115;0.161151;0.161151;0.161149;0.161149;0.16115;0.975936;0.735624;0.783821;0.467799;0.860796;0.768362;
5;0.00240854;-0.00151862;0.00136925;0.00740227;0.000567537;-0.00251263;0.0374408;0.0388247;0.0381428;0.0334183;0.0334339;0.0339509;0.0941145;0.0941153;0.0941156;0.0941135;0.0941144;0.0941148;0.950318;0.814283;0.950039;0.336228;0.620199;0.869157;
6;0.00257669;-0.00199428;0.00190705;0.00321548;0.00143886;-0.00256521;0.0267163;0.0307242;0.0330156;0.0296407;0.0321174;0.0354927;0.0549652;0.0549657;0.0549662;0.0549645;0.0549654;0.0549656;0.74471;0.536927;1;0.480194;0.620628;0.872426;
7;0.00266997;-0.00240797;0.00235701;-0.000361366;0.00212526;-0.00185469;0.0266029;0.0291735;0.0279177;0.0355869;0.0309857;0.0327435;0.0321022;0.0321022;0.0321031;0.0321018;0.0321027;0.0321025;0.765776;0.488018;0.908119;0.592912;0.637996;0.863099;
8;0.00236205;-0.00300982;0.00246172;-0.0100657;0.00400352;-0.00174148;0.0237851;0.0290689;0.0287353;0.0291542;0.0300902;0.0339596;0.0187503;0.0187499;0.0187511;0.0187498;0.018751;0.0187503;0.765673;0.799735;0.942166;0.396672;0.814112;1;
9;0.00191784;-0.00229611;0.00197603;-0.00641669;0.00287644;-0.0015554;0.0217022;0.0285178;0.0264647;0.0317946;0.0302483;0.0364488;0.0109529;0.0109518;0.0109537;0.010952;0.0109538;0.0109525;0.800032;0.506849;1;0.441601;0.690314;0.840887;
10;0.000224779;-0.000445641;0.000258749;-0.00285202;0.000784576;-1.32518e-05;0.0203639;0.0285511;0.023766;0.0339762;0.0300084;0.0373451;0.00639929;0.00639744;0.00640008;0.00639788;0.00640058;0.00639852;0.820706;0.508385;1;0.40321;0.723833;0.811398;
11;-0.00351477;0.00338581;-0.00349495;0.00198051;-0.00318786;0.00363843;0.0181557;0.0290175;0.0221389;0.0356728;0.0292903;0.0402003;0.00374017;0.00373742;0.00748467;0.00373817;0.00882687;0.00373889;0.845973;0.476348;1;0.381325;1;0.803452;
12;-0.0103524;0.0102771;-0.0103408;0.00945642;-0.0101615;0.0104246;0.0169387;0.0295906;0.0205936;0.0373975;0.0285693;0.0412563;0.00449207;0.00218369;0.00570379;0.00218481;0.00935053;0.0021855;0.670507;0.443621;1;0.380961;0.622685;1;
13;-0.0215038;0.0214599;-0.0214971;0.0209806;-0.0213923;0.021546;0.0164354;0.0293389;0.0187517;0.0388609;0.0286813;0.0413507;0.00477323;0.00127626;0.00538885;0.0012776;0.0100299;0.0012783;1;0.435987;1;0.415163;0.797881;0.768486;
14;-0.0380547;0.038029;-0.0380508;0.0377492;-0.0379896;0.0380794;0.0186526;0.029565;0.0207298;0.0373174;0.0290555;0.0392366;0.00689308;0.000746664;0.00495596;0.000747963;0.00900735;0.000748622;0.784716;0.47216;0.960007;0.507553;0.759142;0.788114;
15;-0.0603053;0.0602904;-0.0603031;0.060127;-0.0602673;0.0603198;0.023537;0.0271579;0.0278035;0.0263026;0.0273146;0.0309302;0.00402806;0.00416166;0.00537698;0.00214783;0.00526309;0.0029359;0.888762;0.633965;0.905039;0.651552;0.635486;0.886957;
16;-0.0867347;0.0867259;-0.0867334;0.0866306;-0.0867124;0.0867432;0.042819;0.0285256;0.0469347;0.0181924;0.0340494;0.0191397;0.00235377;0.015361;0.00314203;0.0176757;0.00307411;0.00837584;0.583103;0.862365;0.731251;0.644146;0.311972;1;
17;-0.113119;0.113114;-0.113118;0.113058;-0.113106;0.113124;0.0578834;0.0135863;0.0602882;-0.0222477;0.0527616;-0.0216917;0.00137443;0.025259;0.00183533;0.0160764;0.00179489;0.0149707;0;1;0.670531;0.862636;0;1;
18;-0.132801;0.132798;-0.1328;0.132765;-0.132793;0.132804;0.0953686;-0.0536153;0.0967729;-0.0745542;0.0923776;-0.0742245;0.000802265;0.0317151;0.00107145;0.00939068;0.00104785;0.00919308;0;1;0;0.72257;0;1;
19;-0.138312;0.13831;-0.138312;0.138291;-0.138308;0.138314;0.143478;-0.119082;0.144298;-0.13132;0.141731;-0.131123;0.000468127;0.018526;0.000625324;0.00548543;0.000611527;0.00537133;0;1;0;0.641533;0;1;
20;-0.123567;0.123566;-0.123566;0.123555;-0.123564;0.123568;0.185915;-0.171657;0.186394;-0.178813;0.184895;-0.178694;0.000272949;0.0108212;0.000364757;0.00320412;0.000356677;0.00313805;0;1;0;0.437565;0;1;
21;-0.0843852;0.0843848;-0.0843852;0.0843782;-0.0843837;0.0843859;0.214896;-0.194061;0.215175;-0.210746;0.2143;-0.210674;0.00015895;0.00631986;0.000212567;0.00187133;0.000207804;0.00183287;0;1;0;0.546238;0;1;
22;-0.0173047;0.0173043;-0.0173046;0.0173005;-0.0173036;0.017305;0.230517;-0.188817;0.230681;-0.228092;0.230169;-0.217884;9.23055e-05;0.00369101;0.000123623;0.00109273;0.000120844;0.00107028;0;1;0;0.694736;0;1;
23;0.0725455;-0.0725459;0.0725455;-0.0725479;0.0725464;-0.0725453;0.226203;-0.155345;0.22723;-0.206156;0.228602;-0.206683;5.33822e-05;0.0021563;7.16597e-05;0.000638151;7.00608e-05;0.00062514;0;1;0;0.553192;0;1;
