1;-0.000363589;0.000116065;9.94844e-05;-0.000363589;0.000116065;9.94846e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0105879;0.00901841;0.00847336;0.00348932;0.00171457;0.000738433;0.170034;0.175496;0.17129;0.172337;0.176493;0.171824;0.472454;0.472454;0.472456;0.472488;0.472487;0.472492;1;1;1;1;1;1;
3;0.0109014;0.00872378;0.0094383;0.00367241;0.00466173;0.00210156;0.101802;0.104496;0.10232;0.103309;0.105091;0.101622;0.27593;0.275931;0.275932;0.275951;0.275952;0.275954;0.902932;0.686697;0.680593;0.385442;0.653576;1;
4;0.0070012;0.00445979;0.0061467;0.00150989;0.00335722;0.000592468;0.0594303;0.061058;0.0597332;0.0603638;0.0613514;0.05938;0.161148;0.16115;0.16115;0.16116;0.161162;0.161163;0.569076;0.608109;0.848035;0.466943;0.607398;0.653276;
5;0.00496484;0.00172832;0.00446578;6.14149e-06;0.00283675;-0.000530177;0.0344566;0.0359182;0.0346338;0.0355121;0.0355791;0.0349385;0.0941136;0.0941146;0.0941145;0.0941203;0.0941217;0.0941223;0.880792;0.721079;0.881163;0.479122;0.811005;0.883767;
6;0.00400688;-9.81392e-05;0.00371541;-0.00110412;0.00281331;-0.00141702;0.0278391;0.0320073;0.0342422;0.029518;0.0322109;0.0358859;0.0549646;0.0549653;0.0549655;0.0549684;0.0549697;0.05497;0.885266;0.640442;1;0.475451;0.862914;0.995831;
7;0.00358333;-0.00130059;0.0034131;-0.00188809;0.00288628;-0.00207084;0.0250624;0.0289192;0.029178;0.0267843;0.0298341;0.0323087;0.0321019;0.032102;0.0321027;0.0321038;0.0321052;0.0321051;0.792064;0.581388;0.735186;0.479138;0.793374;1;
8;0.00322627;-0.00189312;0.00312684;-0.00223621;0.00281919;-0.00234295;0.0239829;0.0290204;0.028126;0.0303495;0.0306835;0.0344571;0.0187501;0.0187497;0.0187509;0.0187507;0.0187525;0.0187518;0.593542;0.575738;0.943047;0.478988;0.903021;0.866416;
9;0.00242256;-0.00164394;0.00236449;-0.00231061;0.00906471;-0.00232963;0.0226156;0.0294824;0.0276526;0.0308576;0.0314265;0.0357476;0.0109526;0.0109517;0.0109536;0.0109523;0.0109543;0.0109534;0.77709;0.53485;1;0.44544;1;0.839198;
10;0.000519535;-6.47901e-05;0.000485602;-0.000454145;0.00439891;-0.000465266;0.0203113;0.0282958;0.023381;0.0324201;0.0286538;0.0353649;0.00639913;0.00639733;0.00640012;0.00639801;0.00640103;0.00639895;0.697501;0.499292;0.956711;0.447199;1;0.807045;
