1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98429e-05;-0.000473998;8.05113e-06;0.0100387;0.00177693;0.000848515;0.170661;0.175077;0.178521;0.167177;0.16776;0.171133;0.472452;0.472454;0.472457;0.472481;0.472468;0.472472;1;1;1;1;1;1;
3;-0.0069199;1.13444e-05;0.00299253;0.013893;-0.000263162;3.46981e-05;0.099758;0.10466;0.105783;0.0975523;0.102481;0.103392;0.275931;0.27593;0.275933;0.275947;0.275939;0.275942;0.928735;0.643908;0.866185;0.513151;0.629253;0.989816;
4;-0.00340628;-0.000628509;0.00238243;0.00747867;0.0004811;-0.000614659;0.0582363;0.0611541;0.0617555;0.057002;0.0598275;0.0604134;0.161149;0.161149;0.16115;0.161158;0.161154;0.161156;0.711006;0.612317;0.855997;0.479638;0.614242;0.85993;
5;-0.00111305;-0.0012432;0.00226748;0.00349137;0.00115711;-0.00123511;0.0337591;0.0359744;0.0358149;0.0335489;0.0346892;0.0355418;0.0941136;0.0941143;0.0941151;0.0941191;0.0941174;0.0941183;0.547316;0.607728;0.680645;0.482417;0.627788;0.873788;
6;0.000457438;-0.00183343;0.00243161;0.000931548;0.00178317;-0.00182871;0.0284469;0.0321011;0.0336142;0.0304291;0.0326298;0.0355772;0.0549647;0.0549651;0.0549659;0.0549677;0.0549672;0.0549676;0.737256;0.589555;1;0.478776;0.616018;0.867279;
7;0.00151048;-0.00231402;0.00266337;-0.000699301;0.00228468;-0.00231126;0.0249842;0.0285834;0.0285619;0.0283149;0.028945;0.0318772;0.0321019;0.0321019;0.0321029;0.0321034;0.0321037;0.0321036;0.755115;0.578701;1;0.479885;0.632515;0.859;
8;0.00201573;-0.00248496;0.00285918;-0.00154197;0.00246785;-0.00248335;0.0236959;0.0285291;0.0274231;0.0302549;0.0298357;0.0339542;0.0187501;0.0187497;0.0187511;0.0187506;0.0187516;0.0187511;0.78522;0.420295;0.709529;0.479777;0.666957;1;
9;0.0017156;-0.00198959;0.00220815;-0.00143888;0.00197962;-0.00198865;0.0228381;0.0294273;0.027022;0.0323905;0.0306597;0.0365727;0.0109527;0.0109517;0.0109536;0.0109524;0.0109542;0.010953;0.798788;0.515693;0.957447;0.45243;0.692076;1;
10;0.000106695;-0.000266639;0.000394297;5.50208e-05;0.000260863;-0.000266094;0.0205472;0.028874;0.0243624;0.0339502;0.0301206;0.037706;0.00639921;0.00639737;0.00640006;0.00639809;0.00640075;0.00639875;0.814858;0.579196;0.973565;0.583613;0.722403;0.530752;
11;-0.00358374;0.00349034;-0.00341578;0.00367818;-0.00349372;0.00349067;0.0179285;0.0290641;0.0226149;0.0351002;0.028437;0.0397449;0.00374014;0.00373739;0.00747549;0.00373832;0.00885924;0.00373901;0.845357;0.622488;1;0.581397;0.756779;1;
12;-0.0103927;0.0103381;-0.0102946;0.0104478;-0.0103401;0.0103383;0.0170041;0.0289551;0.0198775;0.0384796;0.0285969;0.04034;0.00490052;0.00218366;0.00816485;0.0021849;0.00976855;0.00218557;0.864362;0.620496;1;0.487573;0.742887;0.638539;
13;-0.0215273;0.0214955;-0.0214701;0.0215596;-0.0214967;0.0214956;0.0170501;0.0300837;0.0196142;0.0389935;0.0292948;0.0418939;0.00472398;0.00127624;0.00629096;0.00127763;0.00832558;0.00127831;0.864328;0.590566;0.829062;0.422916;1;0.939612;
14;-0.0380684;0.0380499;-0.038035;0.0380873;-0.0380505;0.0380499;0.0190061;0.0297746;0.0212845;0.0361409;0.0284419;0.0388462;0.00496962;0.00074666;0.00673134;0.000748;0.00733446;0.000748607;0.843066;0.511528;0.98858;0.44122;1;1;
15;-0.0603133;0.0603026;-0.0602938;0.0603244;-0.0603029;0.0603026;0.0240537;0.0269772;0.0271369;0.0273121;0.0279341;0.0308206;0.00290476;0.00434726;0.00393391;0.00254829;0.00428613;0.00240986;0.76158;0.588936;0.914909;0.482797;0.816606;0.879364;
16;-0.0867393;0.0867331;-0.0867279;0.0867458;-0.0867333;0.086733;0.0433727;0.0284493;0.0473784;0.0123412;0.0340343;0.0188833;0.00169765;0.0151051;0.00242856;0.0104108;0.00250353;0.00793861;0.557018;0.86685;0.755597;0.603419;0.33643;1;
17;-0.113121;0.113118;-0.113115;0.113125;-0.113118;0.113118;0.0582066;0.0151359;0.0605471;-0.0256654;0.0527529;-0.0218412;0.000991155;0.0273099;0.0014186;0.00711448;0.00146169;0.0105801;0.0611093;1;0.474541;0.543417;0;1;
18;-0.132802;0.1328;-0.132798;0.132804;-0.1328;0.1328;0.0955574;-0.0527106;0.0969242;-0.0765503;0.0923724;-0.0743116;0.000578469;0.0329675;0.000828094;0.00415684;0.000853253;0.0109485;0;1;0;0.484856;0;1;
19;-0.138313;0.138312;-0.138311;0.138314;-0.138312;0.138312;0.143588;-0.118553;0.144387;-0.132486;0.141728;-0.131174;0.000337414;0.0192576;0.0004832;0.00242885;0.00049789;0.00639647;0;1;0;0.515874;0;1;
