1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.9829e-05;6.47777e-05;0.000385919;0.00818723;0.00139052;0.000653579;0.163968;0.165675;0.167516;0.171599;0.166686;0.168397;0.472452;0.472453;0.472456;0.472483;0.472453;0.472457;1;1;1;1;1;1;
3;0.00148517;-0.000119967;0.000410615;0.0106698;0.000243667;-0.000125703;0.095849;0.0984346;0.0979194;0.100133;0.100315;0.0989698;0.27593;0.27593;0.275931;0.275947;0.275931;0.275933;0.953117;0.565761;0.713917;0.453725;0.584713;0.785412;
4;0.00206953;-0.000704861;0.000874604;0.00559628;0.00077709;-0.000708211;0.0559537;0.0575183;0.0571628;0.0585085;0.058563;0.0578308;0.161148;0.161149;0.161149;0.161158;0.161149;0.16115;0.732338;0.614007;0.835611;0.455648;0.626679;0.872415;
5;0.00239547;-0.00128779;0.00138691;0.00239206;0.00132996;-0.00128975;0.0324263;0.0338511;0.0331327;0.0344284;0.0339509;0.0340338;0.0941134;0.094114;0.0941139;0.0941186;0.0941147;0.0941149;0.747389;0.608321;0.875176;0.473072;0.634323;0.643637;
6;0.0025444;-0.00185947;0.00191737;0.000289558;0.00188412;-0.00186061;0.0291233;0.0328475;0.0346847;0.0304232;0.0326991;0.0359691;0.0549646;0.0549649;0.0549652;0.0549674;0.0549656;0.0549657;0.660072;0.572212;0.99187;0.479614;0.619413;0.750721;
7;0.00272925;-0.00232922;0.00236306;-0.0010742;0.00234363;-0.00232989;0.0247122;0.0286195;0.0289602;0.028554;0.0294858;0.0327679;0.0321018;0.0321018;0.0321025;0.0321032;0.0321027;0.0321025;0.934443;0.754321;1;0.477797;0.630731;0.797621;
8;0.00292602;-0.00249384;0.00251362;-0.00176091;0.00250228;-0.00249423;0.0240751;0.0279586;0.0262839;0.0301498;0.028804;0.0317149;0.0187501;0.0187496;0.0187509;0.0187505;0.0187511;0.0187504;1;0.795208;1;0.484995;0.667842;0.875255;
9;0.0022472;-0.00199478;0.00200634;-0.00156674;0.00199973;-0.001995;0.0219631;0.0305306;0.026126;0.032323;0.0305368;0.036434;0.0109527;0.0109517;0.0109536;0.0109523;0.0109539;0.0109526;1;0.674873;1;0.467656;0.696414;0.968866;
10;0.000417119;-0.000269667;0.000276454;-1.97521e-05;0.000272608;-0.0002698;0.0222948;0.0280718;0.0255806;0.0318384;0.0297511;0.0393617;0.00639928;0.00639729;0.00639997;0.00639802;0.00640056;0.00639858;0.901261;0.6878;1;0.444768;0.724424;1;
11;-0.00340244;0.00348858;-0.00348461;0.00363458;-0.00348686;0.0034885;0.0182613;0.0288101;0.0210523;0.0353582;0.0287183;0.03905;0.0037402;0.00373731;0.0076891;0.00373826;0.00833091;0.0037389;1;0.639972;1;0.444051;0.759263;1;
12;-0.0102868;0.0103371;-0.0103348;0.0104224;-0.0103361;0.0103371;0.0172188;0.0296728;0.020131;0.0375771;0.0285766;0.0405971;0.0054945;0.00218364;0.00607572;0.00218483;0.00818863;0.00218552;1;0.582797;1;0.430191;0.789498;1;
13;-0.0214655;0.0214949;-0.0214936;0.0215447;-0.0214943;0.0214949;0.0167173;0.0297053;0.0195413;0.0384713;0.0286526;0.0415712;0.00439412;0.00127622;0.00574334;0.00127762;0.00889922;0.00127829;1;0.487554;1;0.425282;0.796514;1;
14;-0.0380323;0.0380495;-0.0380487;0.0380786;-0.0380491;0.0380495;0.0187434;0.0296362;0.0213928;0.0362608;0.0280748;0.0390314;0.00553315;0.00074667;0.00570576;0.000747978;0.00905846;0.000748619;1;0.640806;1;0.441338;0.760046;0.923975;
15;-0.0602923;0.0603023;-0.0603018;0.0603193;-0.0603021;0.0603023;0.0237934;0.0271253;0.027274;0.0274111;0.0277518;0.0308747;0.00323384;0.00373959;0.00333496;0.00139293;0.00529291;0.00274023;0.964411;0.74395;0.776942;0.484417;0.504606;0.657558;
16;-0.0867269;0.0867322;-0.0867325;0.0867429;-0.0867328;0.0867329;0.039596;0.0272338;0.0456867;0.0111353;0.030835;0.0183945;0.00188966;0.0115734;0.00194933;0.00541838;0.00309146;0.0068056;0.693408;1;0.744876;0.595438;0.355126;1;
17;-0.113114;0.113117;-0.113117;0.113124;-0.113118;0.113118;0.056001;0.0144014;0.0595594;-0.0263694;0.0508845;-0.0221269;0.00110326;0.0252932;0.00113886;0.00986499;0.00180504;0.0134987;0.135875;1;0.502597;0.561373;0;1;
18;-0.132798;0.1328;-0.1328;0.132803;-0.1328;0.1328;0.0942693;-0.0531393;0.0963474;-0.0769615;0.0912813;-0.0744785;0.000643926;0.0317883;0.000664701;0.00576313;0.00105377;0.0101994;0;1;0;0.50337;0;1;
19;-0.13831;0.138312;-0.138311;0.138314;-0.138312;0.138312;0.142836;-0.118804;0.14405;-0.132726;0.141091;-0.131271;0.00037566;0.0185688;0.000387795;0.00336691;0.000614989;0.00595902;0;0.939099;0;0.70537;0;1;
20;-0.123566;0.123567;-0.123566;0.123568;-0.123566;0.123566;0.18554;-0.171495;0.186249;-0.179634;0.184521;-0.17878;0.000218948;0.0108462;0.000226037;0.00196688;0.000358701;0.00348128;0;1;0;0.548136;0;1;
21;-0.0843846;0.0843854;-0.084385;0.0843857;-0.0843852;0.0843851;0.214677;-0.194019;0.215091;-0.211226;0.214081;-0.210724;0.000127412;0.00633447;0.000131553;0.00114877;0.000208989;0.00203331;0;1;0;0.546295;0;1;
22;-0.0173041;0.017305;-0.0173043;0.0173047;-0.0173047;0.0173044;0.230389;-0.187894;0.230631;-0.228372;0.230042;-0.217866;7.3883e-05;0.00369962;7.63078e-05;0.000670744;0.000121542;0.00118732;0;1;0;0.592222;0;1;
23;0.0725462;-0.0725449;0.0725461;-0.0725459;0.0725453;-0.072546;0.228495;-0.162279;0.228194;-0.208047;0.228531;-0.207751;4.26224e-05;0.00216157;4.40272e-05;0.000391707;7.04642e-05;0.000693503;0;1;0;0.638157;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.1903;-0.129322;0.188063;-0.170419;0.193983;-0.181238;2.45152e-05;0.00680568;2.52368e-05;0.000229587;4.05734e-05;0.000405674;0;1;0;0.737588;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.153308;-0.0654062;0.149603;-0.120763;0.155714;-0.14559;1.37627e-05;0.0262017;-0.000519773;0.0097886;2.31769e-05;0.000237952;0;1;0;0.909617;0;0.998895;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.143866;0.000553615;0.138207;-0.0647539;0.145271;-0.0966926;7.63604e-06;0.0374254;-0.000303917;0.0205729;1.3079e-05;0.00865312;0;1;0;0.705166;0;0.907873;
27;0.282492;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.114482;0.039879;0.111173;0.0100396;0.115299;-0.0272708;0.0174242;0.0488418;-0.000177899;0.0493883;7.16664e-06;0.0145533;0.602424;1;0;0.87204;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0649393;0.0648882;0.0656006;0.052231;0.0654161;0.0634799;0.0104984;0.0285285;0.0383831;0.0288469;0.0121153;0.0384541;0.703159;1;1;0.602703;0.461739;1;
29;0.29273;-0.292943;0.294671;-0.29273;0.298307;-0.29273;-0.00635477;0.0821749;-0.00595834;0.0747836;-0.00606283;0.0813533;0.00613282;0.0166601;0.0224227;0.0168462;0.0244937;0.022457;0.664307;0;1;0;1;0;
30;0.283765;-0.28389;0.284899;-0.283765;0.287022;-0.283765;-0.0887815;0.133061;-0.0885403;0.128745;-0.0885975;0.132581;0.00358269;0.00972901;0.0160376;0.00983773;0.0349189;0.0131144;0.621732;0;1;0;1;0;
31;0.263376;-0.263448;0.264038;-0.263376;0.265278;-0.263376;-0.158205;0.184066;-0.158058;0.181545;-0.158088;0.183785;0.00209295;0.00568126;0.00936835;0.00574478;0.0203959;0.00765834;0.664445;0;1;0;0.937191;0;
32;0.23181;-0.231853;0.232197;-0.23181;0.232921;-0.23181;-0.204452;0.219555;-0.20436;0.218082;-0.204374;0.219391;0.00122248;0.00331734;0.00547181;0.00335445;0.011912;0.00447196;0.706764;0;1;0;1;0;
33;0.18955;-0.189574;0.189776;-0.18955;0.190199;-0.18955;-0.231698;0.240519;-0.23164;0.239659;-0.205634;0.240423;0.000713786;0.00193678;0.0031953;0.00195848;0.0069562;0.0026111;0.750666;0;1;0;1;0;
34;0.133932;-0.133946;0.134064;-0.133932;0.134311;-0.133932;-0.246031;0.251184;-0.229604;0.250682;-0.202863;0.251128;0.000416518;0.00113052;0.00186569;0.0011432;0.00406207;0.00152432;0.78178;0;1;0;1;0;
35;0.0591839;-0.0591923;0.059261;-0.0591839;0.0594055;-0.0591839;-0.238306;0.249724;-0.223958;0.248404;-0.193676;0.248651;0.000242861;0.000659661;0.00108934;0.000667077;0.00237212;0.000889649;1;0;1;0;1;0;
36;-0.0359182;0.0359133;-0.0358731;0.0359181;-0.0357885;0.0359181;-0.220116;0.226118;-0.212161;0.235848;-0.173047;0.236148;0.000141752;0.00038467;0.000636242;0.000389028;0.00138595;0.000519009;0.955971;0;1;0;1;0;
37;-0.132207;0.132205;-0.132181;0.132207;-0.132132;0.132207;-0.183533;0.202089;-0.190913;0.198441;-0.144389;0.198262;8.32644e-05;0.000224093;0.000371994;0.000226765;0.00329816;0.000302669;1;0;1;0;1;0;
38;-0.20502;0.205019;-0.205005;0.20502;-0.204976;0.20502;-0.132145;0.166005;-0.155069;0.175684;-0.0847895;0.172583;0.00739846;0.000130365;0.00290973;0.000131902;0.0218374;0.000176186;1;0;0.845638;0;1;0;
39;-0.250954;0.250954;-0.250945;0.250954;-0.250929;0.250954;-0.0885997;0.129155;-0.112575;0.16255;-0.0307641;0.160739;0.0284487;7.57995e-05;0.00906799;7.66108e-05;0.0254826;0.000102479;1;0;0.656724;0;1;0;
40;-0.277083;0.277082;-0.277077;0.277083;-0.277069;0.277083;-0.0141079;0.113151;-0.0486278;0.132655;0.0507756;0.131596;0.0195083;4.37554e-05;0.00529775;0.0138609;0.0538879;5.94308e-05;1;0;0.829827;0.325754;1;0;
41;-0.289951;0.289951;-0.289947;0.289951;-0.289943;0.289951;0.0467943;0.0741327;0.0469434;0.0855278;0.0574573;0.0849051;0.0344105;2.56597e-05;0.0250051;0.0183651;0.0314776;0.0137778;1;0.283245;0.978516;0.518209;1;0.484375;
