1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0696652;-0.00381427;-0.00274369;-0.000256657;0.00272128;0.00178966;0.207826;0.165492;0.171172;0.174181;0.171548;0.178151;0.472468;0.472442;0.472451;0.472455;0.472456;0.472466;1;1;1;1;1;1;
3;-0.0459399;0.00313578;0.00449532;-0.0101236;-0.00204995;-0.00124551;0.121442;0.0965731;0.104071;0.103343;0.101205;0.1059;0.275941;0.275928;0.27593;0.275934;0.27593;0.275936;0;0.766771;0.843402;0.706121;0.370188;0.603966;
4;-0.0261938;0.00119647;0.00326005;-0.00843252;-0.000562279;0.00097299;0.0708952;0.0564344;0.0607563;0.0603867;0.0590814;0.0618761;0.161152;0.16115;0.161149;0.161152;0.161148;0.161151;0.419517;0.745532;0.883414;0.748289;0.594574;0.743009;
5;-0.0144208;-0.000177505;0.00278001;-0.00580073;0.00054781;-0.000307966;0.0411498;0.0347494;0.0352319;0.0355269;0.0342532;0.0363949;0.0941146;0.0941154;0.0941148;0.0941166;0.0941139;0.0941147;0.512984;0.656008;0.92004;0.743177;0.615626;0.805054;
6;-0.00731425;-0.00121104;0.00278871;-0.00449501;0.00142734;-0.00128726;0.0277474;0.0306798;0.0341642;0.0287974;0.0303406;0.0353129;0.0549653;0.0549657;0.0549658;0.0549664;0.054965;0.0549654;0.927786;0.583483;0.888726;0.693884;0.613955;0.871117;
7;-0.00302813;-0.00195055;0.00289648;-0.00386835;0.00207688;-0.00199505;0.0257619;0.02952;0.0286494;0.0302213;0.029584;0.0316671;0.0321022;0.0321023;0.0321029;0.0321027;0.0321025;0.0321024;1;0.592074;0.903991;0.613931;0.569376;0.85887;
8;-0.000634784;-0.0022727;0.00282514;-0.00339267;0.0023465;-0.00229869;0.0252622;0.0294836;0.0276484;0.0314817;0.0304891;0.0338691;0.0187503;0.0187499;0.018751;0.0187501;0.0187509;0.0187503;1;0.574443;0.942994;0.676588;0.813005;0.628868;
9;0.000167743;-0.00186563;0.00218827;-0.00251967;0.00190875;-0.00188081;0.0227465;0.029311;0.0268996;0.03224;0.0304803;0.0363511;0.0109528;0.0109518;0.0109536;0.0109521;0.0109537;0.0109526;1;0.540922;0.956355;0.653149;0.959278;0.910383;
10;-0.000797301;-0.00019425;0.000382686;-0.000576193;0.000219486;-0.000203114;0.019562;0.028074;0.0237817;0.0321473;0.0289455;0.0363323;0.00639926;0.00639743;0.00640003;0.00639789;0.00640061;0.00639847;0.983517;0.503177;0.97415;0.620004;0.953403;1;
11;-0.00411164;0.00353262;-0.00342256;0.00330958;-0.00351789;0.00352745;0.0179751;0.0290304;0.0223595;0.034787;0.0288944;0.0397194;0.00374018;0.00373742;0.0075578;0.00373817;0.00691238;0.00373885;0.936815;0.477647;1;0.611191;0.958169;1;
12;-0.0107009;0.0103628;-0.0102986;0.0102326;-0.0103542;0.0103598;0.017094;0.0297592;0.0203257;0.0373835;0.0283756;0.0412762;0.00491531;0.0021837;0.00802858;0.00218483;0.0102172;0.00218549;0.905047;0.445311;1;0.582021;0.79324;1;
13;-0.0217074;0.0215099;-0.0214724;0.0214339;-0.0215049;0.0215082;0.017302;0.0301046;0.0191839;0.0387032;0.0274229;0.0401572;0.00701344;0.00127625;0.00485727;0.0012776;0.0113678;0.00127829;0.896955;0.433407;1;0.515396;0.795668;0.9563;
14;-0.0381736;0.0380583;-0.0380363;0.0380139;-0.0380553;0.0380573;0.0185804;0.0294031;0.0212101;0.0358263;0.0281269;0.0390378;0.00409883;0.00074668;0.00695682;0.000747961;0.00787293;0.000748636;0.914785;0.472091;0.997401;0.411987;0.759275;0.906467;
15;-0.0603748;0.0603075;-0.0602946;0.0602815;-0.0603057;0.0603069;0.0242575;0.0273122;0.0273384;0.0272961;0.0279354;0.0308224;0.00264134;0.00345791;0.00406556;0.00280765;0.00460057;0.0029407;0.920815;0.59021;0.757191;0.482021;0.63542;0.9126;
16;-0.0867752;0.0867359;-0.0867284;0.0867208;-0.0867349;0.0867356;0.0431903;0.0280101;0.0475313;0.0128425;0.0340758;0.0189202;0.00154379;0.0162608;0.00237626;0.00615889;0.0026871;0.00870906;0.738188;0.862199;1;0.608243;0.323842;1;
17;-0.113142;0.11312;-0.113115;0.113111;-0.113119;0.113119;0.0581001;0.0146442;0.0606365;-0.0253725;0.0527771;-0.0218197;0.000901302;0.0247418;0.00138811;0.00917289;0.00156889;0.0114446;0.125345;1;0.637889;0.552298;0;0.894147;
18;-0.132815;0.132801;-0.132799;0.132796;-0.132801;0.132801;0.0954951;-0.0529976;0.0969764;-0.0763792;0.0923866;-0.0742992;0.000525971;0.0318849;0.000810271;0.00535899;0.000915867;0.010562;0;1;0;0.504819;0;1;
