1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98387e-05;-0.000132981;0.000432536;-0.000397413;0.000554609;-0.000141526;0.17727;0.177566;0.178246;0.154197;0.154644;0.155188;0.472452;0.472454;0.472457;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.00145735;-0.000373182;0.000661544;-3.52651e-05;0.000576146;-0.000554497;0.103616;0.105118;0.104186;0.0899722;0.0922548;0.0905512;0.27593;0.275931;0.275932;0.275929;0.275929;0.275932;0.638564;0.655015;0.760633;0.434819;0.61492;0.775242;
4;0.00193597;-0.000852755;0.00102115;-0.000655318;0.0051735;-0.000958642;0.0604897;0.0614211;0.0608231;0.0525753;0.0538555;0.0529143;0.161148;0.161149;0.16115;0.161147;0.161148;0.161149;0.96871;0.726879;0.857259;0.48983;0.626792;0.890644;
5;0.00246488;-0.00137415;0.0014725;-0.0012589;0.00900324;-0.00168604;0.035075;0.0361302;0.0352706;0.0309637;0.0312828;0.0317713;0.0941133;0.0941142;0.0941149;0.0941127;0.094114;0.0941143;0.565415;0.757782;0.886234;0.563358;0.709937;1;
6;0.00272431;-0.0019099;0.00196736;-0.00184258;0.00636525;-0.00209205;0.0279977;0.0319805;0.0341466;0.0292323;0.0317358;0.0353567;0.0549645;0.0549651;0.0549659;0.054964;0.0549652;0.0549653;0.746102;0.776444;0.904397;0.485063;0.783659;0.962821;
7;0.00324744;-0.00235868;0.00239224;-0.00231935;0.00496059;-0.00246505;0.0253956;0.0292604;0.0295737;0.0290882;0.02996;0.0331991;0.0321018;0.0321019;0.0321029;0.0321012;0.0321025;0.0321023;0.762179;0.785515;0.902463;0.484351;0.876421;0.949858;
8;0.00303011;-0.00251104;0.00253067;-0.00248807;0.00403056;-0.00257316;0.0241084;0.028677;0.0273048;0.030557;0.0298877;0.0337243;0.01875;0.0187496;0.018751;0.0187493;0.0187509;0.0187503;0.782249;0.789254;0.664354;0.478383;0.88029;1;
9;0.00230798;-0.00200482;0.0020163;-0.00199139;0.00289223;-0.0020411;0.0227196;0.0291468;0.0265855;0.0322479;0.03035;0.0360584;0.0109527;0.0109517;0.0109536;0.0109516;0.0109538;0.0109525;0.796478;0.75903;0.75343;0.466097;0.853864;1;
10;0.000452612;-0.000275534;0.000282265;-0.000267684;0.000793798;-0.000296721;0.0203264;0.0287716;0.0244063;0.0338305;0.0301092;0.0378349;0.00639919;0.00639737;0.00640006;0.00639766;0.00640052;0.00639849;0.815718;0.710653;0.856798;0.44997;0.809346;1;
11;-0.0033817;0.00348515;-0.00348121;0.00348975;-0.00318248;0.00347278;0.0179601;0.0288516;0.0222481;0.0354049;0.0290509;0.0401915;0.00374012;0.00373738;0.00736346;0.00373804;0.00889162;0.00373886;0.845885;0.666522;0.995512;0.439773;0.726408;1;
12;-0.0102747;0.0103351;-0.0103328;0.0103378;-0.0101583;0.0103279;0.0170617;0.0296012;0.0201053;0.0373196;0.0283405;0.0408339;0.00498096;0.00218367;0.00721661;0.00218473;0.00911085;0.00218548;0.866368;0.613715;1;0.431863;0.665061;1;
13;-0.0214584;0.0214938;-0.0214924;0.0214953;-0.0213905;0.0214895;0.0156522;0.0291964;0.0183906;0.039011;0.0285308;0.0413207;0.00705915;0.00127625;0.00568997;0.00127755;0.0113649;0.00127829;0.764595;0.572851;1;0.425837;0.608883;1;
14;-0.0380282;0.0380488;-0.038048;0.0380498;-0.0379885;0.0380464;0.018392;0.0293712;0.0213584;0.0355265;0.0281899;0.0388801;0.00412553;0.000746679;0.00569406;0.000747934;0.00730218;0.000748648;0.909616;0.527918;1;0.438053;0.558983;1;
15;-0.0602898;0.0603019;-0.0603014;0.0603025;-0.0602667;0.0603005;0.024212;0.0272558;0.027506;0.0273987;0.0279801;0.0308084;0.0024118;0.0036938;0.00332813;0.00162672;0.00426725;0.0031523;0.991303;0.481237;1;0.48449;0.451064;1;
16;-0.0867256;0.0867327;-0.0867324;0.086733;-0.0867121;0.0867319;0.0435818;0.0283245;0.0471965;0.0128901;0.0340159;0.0188001;0.00140974;0.0159351;0.00341691;0.00708292;0.00249246;0.00824111;0.769384;0.864108;0.601417;0.774703;0.328495;1;
17;-0.113113;0.113118;-0.113117;0.113118;-0.113106;0.113117;0.0583288;0.0143035;0.060441;-0.0253447;0.0527421;-0.0198329;0.000823024;0.0227203;0.00199585;0.00888814;0.00145522;0.0113951;0.0191468;1;0.492052;0.713911;0;1;
18;-0.132798;0.1328;-0.1328;0.1328;-0.132793;0.1328;0.0956287;-0.0531966;0.0968622;-0.076363;0.0923662;-0.0731389;0.000480255;0.0339066;0.00116519;0.00519272;0.000849484;0.0124382;0;1;0;0.59398;0;1;
19;-0.13831;0.138312;-0.138311;0.138312;-0.138307;0.138311;0.14363;-0.118838;0.14435;-0.132377;0.141725;-0.130489;0.000280082;0.0198059;0.000680086;0.00303378;0.000495686;0.0072665;0;1;0;0.569084;0;1;
20;-0.123566;0.123567;-0.123566;0.123566;-0.123564;0.123566;0.186004;-0.171514;0.186424;-0.17943;0.184891;-0.178324;0.000163118;0.0115687;0.000396722;0.00177234;0.000289027;0.00424489;0;1;0;0.650727;0;1;
21;-0.0843846;0.0843862;-0.0843851;0.0843851;-0.0843837;0.0843851;0.214947;-0.195779;0.215193;-0.211106;0.214297;-0.210457;9.48372e-05;0.0067561;0.000231228;0.00103512;0.000168292;0.00247928;0;1;0;0.754175;0;1;
22;-0.0173044;0.0173059;-0.0173047;0.0173045;-0.0173036;0.0173046;0.230547;-0.188354;0.230691;-0.228303;0.230168;-0.220734;5.492e-05;0.00394457;0.000134546;0.00060431;9.77526e-05;0.00144771;0;1;0;0.726555;0;1;
23;0.0725454;-0.0725446;0.0725452;-0.0725454;0.0725465;-0.0725453;0.228834;-0.16853;0.229133;-0.209873;0.227204;-0.209618;3.16231e-05;0.00230286;7.80589e-05;0.000352787;5.65375e-05;0.00084563;0;1;0;0.60679;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.216657;-0.130664;0.215953;-0.1751;0.191225;-0.183162;1.80205e-05;0.013387;4.51585e-05;0.000206784;3.24486e-05;0.00049441;0;1;0;0.713788;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.199772;-0.0752081;0.19936;-0.11976;0.154428;-0.145446;1.00321e-05;0.0269516;2.58496e-05;0.0166111;1.84262e-05;0.00507617;0;1;0;0.757575;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.171001;5.77072e-05;0.170761;-0.0653513;0.144428;-0.100059;5.41442e-06;0.0406196;1.46623e-05;0.0191841;1.02922e-05;0.00296594;0;1;0;1;0;0.921961;
27;0.282492;-0.282494;0.282492;-0.282493;0.282493;-0.282492;0.130328;0.0447268;0.130185;0.0185722;0.114807;-0.0237956;0.0177123;0.065095;8.16629e-06;0.053502;5.54371e-06;0.0102063;0.839511;0.924883;0;1;0;0.944097;
28;0.292154;-0.292155;0.292154;-0.292154;0.292155;-0.292154;0.074193;0.0630653;0.07411;0.0560418;0.0651286;0.0609378;0.0103465;0.038021;0.031915;0.0312494;0.0168502;0.0497958;0.672321;0.802561;0.86377;0.663646;0.745799;0.992167;
29;0.29273;-0.292934;0.29352;-0.29273;0.29782;-0.29273;-0.000951119;0.0811103;-0.000989202;0.0770089;-0.00623049;0.0798686;0.00604417;0.0222037;0.0204491;0.0182492;0.0247053;0.0290804;0.549377;0;1;0;1;0;
