1;-0.000363587;0.000116064;9.94834e-05;-0.000363586;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00292975;-0.018987;-0.0259839;0.000190415;0.00155644;0.000626101;0.159936;0.162828;0.166308;0.185117;0.185434;0.18686;0.472452;0.472456;0.472463;0.472455;0.472456;0.47246;1;1;1;1;1;1;
3;0.00638352;-0.0241074;-0.0315197;0.000523088;0.00150959;-5.95977e-05;0.0938714;0.0975143;0.0979027;0.113398;0.115238;0.114741;0.27593;0.275932;0.275938;0.275932;0.275933;0.275936;0.969906;0.641251;0.954156;0.431458;0.53555;1;
4;0.00436277;-0.0147133;-0.0177724;-0.000329323;0.00160076;-0.000669555;0.0547992;0.0569802;0.0571533;0.0662557;0.067277;0.0670413;0.161148;0.161149;0.161153;0.16115;0.16115;0.161153;0.74842;0.705269;0.85303;0.472715;0.553046;0.927086;
5;0.003424;-0.00946865;-0.00950282;-0.00106846;0.001811;-0.00126717;0.0317523;0.0335366;0.0331273;0.038953;0.0390395;0.0394127;0.0941137;0.0941142;0.0941168;0.0941142;0.0941151;0.0941166;0.779728;0.811269;1;0.481605;0.598727;1;
6;0.00310702;-0.00663704;-0.00444216;-0.00173137;0.00216503;-0.00184743;0.0281699;0.0318345;0.0335761;0.0285946;0.0307894;0.0340141;0.0549648;0.054965;0.0549668;0.0549649;0.0549659;0.0549666;1;0.591818;1;0.485427;0.562814;0.863242;
7;0.00316273;-0.00511929;-0.00135087;-0.0022544;0.00250769;-0.00232219;0.0261307;0.028048;0.0282547;0.028503;0.0307376;0.0325304;0.032102;0.0321019;0.0321035;0.0321018;0.0321029;0.0321031;0.908344;0.583601;0.714241;0.486895;0.905168;0.868979;
8;0.00298064;-0.00412322;0.000344735;-0.00245013;0.0025998;-0.00248973;0.0258648;0.0298298;0.028104;0.0312485;0.0299954;0.0329929;0.0187502;0.0187496;0.0187514;0.0187496;0.0187512;0.0187507;1;0.572722;1;0.491603;0.669356;0.873214;
9;0.0022791;-0.00294632;0.000739726;-0.00196924;0.00205668;-0.00199238;0.0230205;0.0295774;0.0271542;0.0325887;0.0306933;0.0365356;0.0109528;0.0109517;0.0109538;0.0109518;0.0109539;0.0109528;1;0.680023;1;0.653509;0.690166;0.847879;
10;0.000435743;-0.000825359;-0.000463279;-0.000254746;0.000305858;-0.000268271;0.0203412;0.0288533;0.024589;0.0332941;0.0296295;0.0374467;0.00639923;0.00639734;0.00640017;0.00639776;0.00640059;0.0063986;0.986053;0.368964;1;0.366679;0.719118;0.805092;
