1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00837055;-0.0106276;-0.00864145;-0.00865459;-0.00960626;-0.00869022;0.148981;0.160792;0.160094;0.174649;0.18008;0.18576;0.472454;0.472454;0.472457;0.472453;0.472454;0.472459;1;1;1;1;1;1;
3;-0.00863779;-0.0124813;-0.00970791;-0.00968431;-0.010221;-0.0104485;0.0870971;0.0977851;0.0961361;0.101916;0.106822;0.110274;0.275931;0.275928;0.275934;0.27593;0.275931;0.275934;0.914519;0.409158;0.828744;0.572301;0.559496;0.75045;
4;-0.00440952;-0.0079238;-0.00503452;-0.00629034;-0.00533416;-0.00673666;0.0508436;0.0571369;0.0561225;0.05955;0.0623624;0.0644325;0.161149;0.161146;0.161151;0.161148;0.16115;0.161151;1;0.690146;1;0.474894;0.610329;0.855086;
5;-0.00169894;-0.0055036;-0.00206396;-0.00454965;-0.00223896;-0.00481032;0.0299511;0.0336273;0.0326684;0.0350371;0.0361695;0.0378889;0.0941143;0.094112;0.0941158;0.0941131;0.0941147;0.0941156;0.757571;0.47602;0.984681;0.488874;0.626933;0.864953;
6;0.000115304;-0.00432148;-9.79643e-05;-0.00376436;-0.00020014;-0.00391661;0.0289321;0.0320289;0.0329775;0.0307367;0.0323777;0.0347199;0.0549651;0.0549637;0.0549663;0.0549642;0.0549656;0.054966;0.745342;0.675477;1;0.349634;0.618687;0.947172;
7;0.00131065;-0.00376702;0.00118614;-0.00344166;0.00112647;-0.00353058;0.0252939;0.0286592;0.0283295;0.029175;0.029565;0.0321863;0.0321021;0.0321011;0.0321032;0.0321014;0.0321028;0.0321028;0.758213;0.536042;0.907402;0.677584;0.863148;0.704192;
8;0.00189903;-0.00333351;0.0018263;-0.00314349;0.00179146;-0.00319543;0.0239144;0.0288406;0.0279004;0.0301133;0.029795;0.0340507;0.0187502;0.0187492;0.0187512;0.0187494;0.0187511;0.0187505;0.947902;0.575022;0.943708;0.478698;0.666352;0.871273;
9;0.00164744;-0.00248515;0.00160495;-0.00237416;0.0015846;-0.0024045;0.0226319;0.0292244;0.026867;0.0322962;0.0305658;0.0364842;0.0109528;0.0109514;0.0109537;0.0109517;0.0109539;0.0109527;0.754059;0.544144;0.955101;0.467432;0.691754;0.843144;
10;6.69095e-05;-0.000556042;4.21519e-05;-0.000491219;3.04736e-05;-0.000508946;0.0205216;0.0287756;0.0241708;0.0339207;0.0300213;0.0375236;0.00639927;0.00639721;0.00640009;0.00639769;0.00640058;0.00639857;1;0.506227;0.974093;0.360571;0.722771;0.813409;
11;-0.003607;0.00332133;-0.00362152;0.00335921;-0.00362846;0.00334884;0.0179771;0.028844;0.0221669;0.0353671;0.0290287;0.0400737;0.00374017;0.00373729;0.00743533;0.00373806;0.00867068;0.00373891;0.845986;0.475889;1;0.438542;0.909149;1;
12;-0.0104062;0.0102394;-0.0104147;0.0102616;-0.0104188;0.0102555;0.0171205;0.0297925;0.0203137;0.0372105;0.0283462;0.0411249;0.00451296;0.00218361;0.00825575;0.00218476;0.00984308;0.00218551;0.867918;0.58358;1;0.432958;0.988441;0.596665;
13;-0.0215353;0.0214379;-0.0215403;0.0214508;-0.0215426;0.0214473;0.0163443;0.0290444;0.0177787;0.0392492;0.0285595;0.0410112;0.00513739;0.00127622;0.00602555;0.00127756;0.0109974;0.00127829;0.871283;0.435635;0.993888;0.426617;0.798171;0.761493;
14;-0.0380731;0.0380162;-0.038076;0.0380238;-0.0380773;0.0380217;0.0183504;0.0292687;0.0210813;0.0356879;0.0276699;0.0389982;0.00423384;0.00074666;0.00717012;0.000747938;0.00924562;0.000748635;0.844532;0.352959;1;0.560913;0.758777;1;
15;-0.0603161;0.0602829;-0.0603178;0.0602873;-0.0603186;0.0602861;0.0241476;0.0272578;0.0271512;0.0273719;0.0277883;0.030841;0.00247505;0.00310528;0.00419014;0.00212822;0.00540221;0.00258646;0.761922;0.591957;0.916752;0.364875;0.530825;0.883097;
16;-0.0867409;0.0867216;-0.086742;0.0867242;-0.0867424;0.0867235;0.0433536;0.0281786;0.0473759;0.012773;0.0340571;0.0189327;0.00144669;0.0158384;0.00244899;0.00760778;0.00315527;0.00817079;0.732909;0.864068;0.758999;0.607576;0.459512;1;
17;-0.113122;0.113111;-0.113123;0.113113;-0.113123;0.113112;0.0581955;0.0160668;0.0605457;-0.0254132;0.0527662;-0.0218124;0.000844595;0.0226918;0.00143055;0.00851328;0.0018423;0.0112514;0.0798325;1;0.478127;0.54367;0;1;
18;-0.132803;0.132796;-0.132803;0.132797;-0.132803;0.132797;0.0955508;-0.0521667;0.0969234;-0.0764029;0.0923802;-0.0742949;0.000492852;0.0321062;0.000835066;0.0049738;0.00107553;0.0104676;0;1;0;0.402016;0;1;
19;-0.138313;0.138309;-0.138313;0.13831;-0.138314;0.13831;0.143585;-0.118236;0.144386;-0.1324;0.141733;-0.131164;0.00028743;0.0187544;0.000487285;0.00290595;0.000627695;0.00611566;0;1;0;0.515515;0;1;
20;-0.123567;0.123565;-0.123567;0.123565;-0.123568;0.123565;0.185977;-0.171163;0.186445;-0.179443;0.184896;-0.178718;0.000167422;0.0109546;0.00028414;0.00169768;0.000366119;0.00357276;0;0.985462;0;0.528177;0;1;
21;-0.0843856;0.0843846;-0.0843857;0.0843845;-0.0843857;0.0843841;0.214932;-0.192215;0.215205;-0.211114;0.2143;-0.210688;9.73431e-05;0.00639779;0.000165479;0.000991545;0.000213305;0.00208691;0;1;0;0.544168;0;1;
22;-0.0173047;0.0173042;-0.0173048;0.0173042;-0.0173047;0.0173031;0.230538;-0.187385;0.230698;-0.228307;0.23017;-0.213604;5.63386e-05;0.00373658;9.61281e-05;0.000578906;0.000124054;0.00121918;0;1;0;0.601507;0;1;
23;0.0725456;-0.0725459;0.0725455;-0.0725459;0.0725457;-0.0725465;0.228925;-0.162411;0.228897;-0.208288;0.229195;-0.20815;3.23794e-05;0.00218316;5.561e-05;0.000338084;7.19239e-05;0.000712124;0;1;0;0.640377;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.189552;-0.128199;0.186825;-0.169837;0.193138;-0.178969;1.85263e-05;0.00617031;3.20492e-05;0.000198284;4.14273e-05;0.000416546;0;1;0;0.714574;0;1;
