1;-0.000363587;0.000116065;9.9484e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0161784;0.000292301;0.000982444;-0.00187686;-0.00061794;-0.00098888;0.163839;0.160165;0.162814;0.169773;0.170144;0.17263;0.472455;0.472453;0.472456;0.472452;0.472453;0.472456;1;1;1;1;1;1;
3;-0.0193891;0.00293525;0.00559605;-0.00271014;-0.000541031;-0.00224966;0.0957726;0.0936641;0.0957565;0.0990687;0.0994547;0.101055;0.275931;0.27593;0.275932;0.275929;0.27593;0.275932;0.854437;0.563896;0.777922;0.598746;0.528825;0.721536;
4;-0.0106883;0.00107936;0.00390288;-0.00221753;0.000318895;-0.00194859;0.0559085;0.0547323;0.0559004;0.0578881;0.0580595;0.0590484;0.161148;0.161149;0.16115;0.161148;0.161148;0.16115;0.76148;0.608869;0.894678;0.494483;0.590671;1;
5;-0.00536571;-0.000245845;0.00315541;-0.00199235;0.00106239;-0.00201412;0.0323995;0.0322243;0.0323956;0.0340665;0.0336568;0.0347445;0.0941134;0.094114;0.0941147;0.0941132;0.0941138;0.0941145;0.704744;0.737615;0.913836;0.486634;0.538121;1;
6;-0.0020261;-0.00125096;0.00295016;-0.00227091;0.00172785;-0.00228364;0.0292085;0.0328219;0.0344762;0.030784;0.032963;0.0360484;0.0549645;0.0549649;0.0549656;0.0549643;0.0549651;0.0549654;0.945322;0.818948;0.90074;0.481335;0.694714;1;
7;6.0172e-05;-0.00197386;0.00306979;-0.00256949;0.00225238;-0.00257694;0.0242828;0.0299982;0.0284999;0.0286586;0.0296815;0.0331526;0.0321018;0.0321018;0.0321027;0.0321014;0.0321024;0.0321023;1;0.742893;0.897517;0.4784;0.825338;1;
8;0.00116873;-0.00228631;0.00292635;-0.00262734;0.00244899;-0.00263851;0.0237353;0.0299072;0.0272146;0.0302499;0.0297103;0.0337156;0.01875;0.0187497;0.0187509;0.0187494;0.0187509;0.0187503;0.765103;0.760401;0.936175;0.451965;0.935944;0.897451;
9;0.00154588;-0.00187357;0.00224737;-0.00207273;0.0019686;-0.00207926;0.0228474;0.0294171;0.0267457;0.0322125;0.0304215;0.0360588;0.0109527;0.0109517;0.0109535;0.0109517;0.0109538;0.0109525;1;0.753968;0.955405;0.651473;0.960446;0.845212;
10;8.14615e-06;-0.000198888;0.000417205;-0.000315181;0.000254432;-0.000319008;0.0202037;0.0286661;0.0243037;0.033594;0.0298913;0.0376237;0.00639917;0.00639739;0.00640001;0.00639769;0.00640051;0.0063985;0.942392;0.699003;0.97637;0.530164;0.951645;0.816371;
