1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00206709;-0.00259114;-0.00173908;-0.0028434;-0.0021881;-0.00233576;0.169718;0.168415;0.167798;0.157056;0.155897;0.155136;0.472452;0.472453;0.472457;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;-0.000892271;-0.00327378;-0.0015055;-0.00289557;-0.001997;-0.00317565;0.0992051;0.0982763;0.0980839;0.0916408;0.0912958;0.0905201;0.275928;0.27593;0.275931;0.275928;0.275929;0.275931;0.630184;0.575593;0.755533;0.426715;0.561907;0.766154;
4;0.000113792;-0.0025467;-0.000244401;-0.0023258;-0.00053143;-0.00248939;0.0579133;0.057426;0.0572592;0.0535498;0.0532953;0.052896;0.161147;0.161149;0.161149;0.161147;0.161148;0.161149;0.711994;0.523223;1;0.618299;0.610236;0.860258;
5;0.000942605;-0.00236341;0.000733474;-0.00223439;0.000565832;-0.00232994;0.0335703;0.0345488;0.0331892;0.0316347;0.0310466;0.0311593;0.0941126;0.0941142;0.0941142;0.0941126;0.0941137;0.094114;0.718516;0.802142;0.857266;0.643951;0.623376;0.868627;
6;0.00165791;-0.00248762;0.00153577;-0.00241227;0.00143786;-0.00246808;0.0291184;0.0328592;0.0346584;0.0298468;0.0321214;0.0353657;0.0549641;0.054965;0.0549654;0.054964;0.0549651;0.0549651;0.745358;0.572884;0.908383;0.650491;0.635939;0.827669;
7;0.00221154;-0.00269606;0.0021402;-0.0032098;0.00208303;-0.00268465;0.025333;0.0292684;0.029674;0.0296419;0.0302169;0.0335554;0.0321015;0.0321019;0.0321026;0.0321012;0.0321024;0.0321022;0.650262;0.579999;0.900113;0.58393;0.819173;1;
8;0.00242513;-0.00287077;0.00238346;-0.00521416;0.00235808;-0.00205502;0.0238044;0.0283918;0.0270847;0.0307764;0.0292916;0.0332151;0.0187499;0.0187496;0.0187508;0.0187495;0.0187508;0.0187502;0.937462;0.572803;0.932827;0.674928;0.905245;1;
9;0.00195468;-0.0022149;0.00193033;-0.00358345;0.00191552;-0.0017385;0.0228586;0.029116;0.0263289;0.0324191;0.0303387;0.0358247;0.0109526;0.0109517;0.0109535;0.0109518;0.0109537;0.0109525;1;0.546041;0.961444;0.711192;0.95967;1;
10;0.000246289;-0.000398222;0.000232057;-0.00119743;0.000223429;-0.000120021;0.0208175;0.0288962;0.0239988;0.0338338;0.0297444;0.0370865;0.00639919;0.00639736;0.00639993;0.00639773;0.00640046;0.00639847;1;0.504228;0.96327;0.633462;1;1;
11;-0.0035022;0.0034135;-0.00351054;0.00294678;-0.00351558;0.00357598;0.018194;0.0287502;0.0218116;0.0350506;0.0284924;0.039006;0.00374009;0.00373736;0.00608937;0.00373809;0.00809493;0.00373887;0.909485;0.472267;1;0.525792;1;1;
12;-0.010345;0.0102933;-0.0103499;0.0100207;-0.0103529;0.0103882;0.0163281;0.0292606;0.0208972;0.0370355;0.0286669;0.0418134;0.00391928;0.00218367;0.00562006;0.00218477;0.00887713;0.00218549;1;0.445786;1;0.552539;1;1;
13;-0.0214995;0.0214693;-0.0215024;0.0213102;-0.0215041;0.0215247;0.0168867;0.0298502;0.0197556;0.0382518;0.0284618;0.0413798;0.00427638;0.00127625;0.00569784;0.0012776;0.00899732;0.00127829;1;0.437126;1;0.592978;1;0.904484;
14;-0.0380522;0.0380345;-0.0380539;0.0379416;-0.0380548;0.0380669;0.0194139;0.0295061;0.0209771;0.036839;0.0289912;0.0394058;0.0047427;0.000746675;0.00517041;0.000747942;0.00859523;0.000748607;1;0.472153;0.997958;0.510203;1;0.790508;
15;-0.0603039;0.0602936;-0.0603049;0.0602394;-0.0603054;0.0603125;0.0237997;0.0271458;0.0277813;0.0264582;0.0276167;0.0312202;0.00277228;0.00337153;0.00428886;0.00300799;0.00502239;0.00247438;0.841727;0.583529;0.91164;0.62048;0.844579;0.7046;
