1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00725331;0.000267989;0.00106622;-0.0011146;0.00143466;0.000376678;0.176062;0.174446;0.17914;0.160837;0.159179;0.164377;0.472453;0.472454;0.472458;0.472452;0.472453;0.472457;1;1;1;1;1;1;
3;0.00470565;-0.000268676;0.00148609;-0.00173727;0.00137214;-0.000205162;0.105487;0.10513;0.108665;0.0938499;0.0935881;0.0972208;0.275931;0.275931;0.275934;0.275929;0.275929;0.275932;0.891742;0.698417;1;0.459555;0.512057;0.810011;
4;0.00338286;-0.000791691;0.00179402;-0.0016494;0.001775;-0.000754598;0.0615824;0.0614279;0.063439;0.0548403;0.0546334;0.0568094;0.161149;0.161149;0.161151;0.161148;0.161148;0.16115;0.814419;0.645576;1;0.488587;0.585615;0.874602;
5;0.00285171;-0.00133848;0.00192387;-0.00183941;0.00191276;-0.00131682;0.0357135;0.0361339;0.0367984;0.0322867;0.0316554;0.0334373;0.0941139;0.0941138;0.0941158;0.0941131;0.0941132;0.0941148;0.985899;0.772559;1;0.492555;0.672863;0.88425;
6;0.00279234;-0.00188907;0.00223095;-0.00218162;0.00222447;-0.00187642;0.0271034;0.0320404;0.0314637;0.028328;0.0316616;0.0335268;0.0549649;0.0549647;0.0549664;0.0549643;0.0549647;0.0549656;0.760788;0.669117;1;0.484795;0.576646;1;
7;0.0033583;-0.00234651;0.00254618;-0.00251733;0.00254239;-0.00233913;0.0244224;0.0290212;0.0292301;0.0287477;0.0303577;0.0334923;0.032102;0.0321018;0.0321032;0.0321014;0.0321023;0.0321025;1;0.59403;0.91935;0.481857;0.643721;0.875196;
8;0.00309485;-0.00250394;0.00262056;-0.00260368;0.00261835;-0.00249963;0.0243733;0.0294032;0.0285237;0.0304863;0.0302953;0.0346243;0.0187501;0.0187496;0.0187512;0.0187494;0.0187508;0.0187503;0.801413;0.57411;0.936308;0.675835;0.9361;1;
9;0.00234579;-0.00200068;0.0020688;-0.00205891;0.00206751;-0.00199815;0.0229212;0.0293214;0.0267076;0.0322997;0.0303748;0.0360343;0.0109528;0.0109516;0.0109537;0.0109517;0.0109537;0.0109526;0.796347;0.541186;0.949381;0.621765;0.689314;0.838359;
10;0.000474691;-0.000273111;0.000312922;-0.000307113;0.000312187;-0.00027164;0.0204419;0.0286383;0.0238629;0.0336906;0.0297313;0.0370825;0.00639921;0.00639733;0.00640012;0.00639769;0.00640048;0.00639855;0.81133;0.505413;0.978068;0.43823;0.72221;0.817511;
11;-0.0033688;0.00348656;-0.00346331;0.00346672;-0.00346374;0.00348743;0.017694;0.028868;0.0224726;0.0349803;0.0290167;0.0402948;0.00374014;0.00373735;0.00757475;0.00373807;0.00822191;0.0037389;0.845474;0.607109;0.912379;0.439008;0.758614;0.803489;
12;-0.0102671;0.0103359;-0.0103223;0.0103244;-0.0103226;0.0103364;0.0171224;0.0301867;0.0208397;0.0369855;0.0280704;0.0406585;0.00696333;0.00218363;0.00752274;0.00218474;0.00933231;0.00218549;0.866281;0.497361;1;0.431489;0.786244;0.773057;
13;-0.021454;0.0214942;-0.0214863;0.0214875;-0.0214864;0.0214945;0.0162077;0.0294524;0.0190515;0.0382659;0.0324517;0.0408648;0.00620365;0.00127622;0.00535252;0.00127757;0.00866506;0.00127828;0.86891;0.43266;1;0.426613;1;0.76618;
14;-0.0380256;0.0380491;-0.0380445;0.0380452;-0.0380445;0.0380493;0.0187829;0.0296762;0.0216474;0.0357831;0.0285063;0.0392733;0.00362591;0.000746657;0.00660057;0.000747925;0.00729179;0.000748645;0.598585;0.352208;0.910079;0.438497;0.757919;1;
15;-0.0602883;0.0603021;-0.0602994;0.0602998;-0.0602994;0.0603022;0.0246049;0.0274227;0.0272494;0.0274403;0.0277551;0.0301021;0.00333404;0.00400282;0.00385749;0.00250079;0.00426116;0.0038688;0.88686;0.72017;1;0.483905;0.633225;1;
16;-0.0867248;0.0867328;-0.0867312;0.0867315;-0.0867312;0.0867329;0.0432878;0.0280194;0.0476786;0.0129448;0.0343103;0.0189782;0.00194832;0.0166787;0.00225475;0.00654716;0.00248889;0.00918439;0.624765;0.862194;0.765798;0.673519;0.323473;1;
17;-0.113113;0.113118;-0.113117;0.113117;-0.113117;0.113118;0.0581571;0.0140721;0.0607224;-0.0253129;0.0529141;-0.0217866;0.00113757;0.0249644;0.00131708;0.00897714;0.00145315;0.0116667;0.0425368;1;0.473371;0.535813;0;1;
18;-0.132797;0.1328;-0.1328;0.1328;-0.1328;0.1328;0.0955284;-0.0533316;0.0970265;-0.0763444;0.0924666;-0.0742797;0.000663951;0.0334589;0.000768789;0.00524469;0.000848265;0.0107948;0;1;0;0.673007;0;1;
19;-0.13831;0.138312;-0.138311;0.138311;-0.138311;0.138312;0.143572;-0.118916;0.144446;-0.132366;0.141783;-0.131155;0.000387354;0.0195444;0.000448582;0.00306415;0.00049497;0.00630675;0;1;0;0.515492;0;1;
20;-0.123565;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185969;-0.17156;0.18648;-0.179423;0.184925;-0.178713;0.000225777;0.011416;0.000261536;0.00179007;0.000288609;0.00368436;0;1;0;0.528237;0;0.984484;
21;-0.0843845;0.0843853;-0.0843849;0.0843849;-0.084385;0.0843851;0.214927;-0.193963;0.215226;-0.211103;0.214317;-0.210685;0.0001314;0.00666723;0.000152285;0.00104553;0.000168053;0.00215192;0;1;0;0.546245;0;1;
22;-0.0173041;0.0173048;-0.0173044;0.0173043;-0.0173045;0.0173045;0.230536;-0.188841;0.23071;-0.2283;0.23018;-0.217905;7.62147e-05;0.00389387;8.8417e-05;0.000610455;9.76318e-05;0.00125661;0;1;0;0.785579;0;1;
23;0.0725461;-0.0725453;0.0725459;-0.072546;0.0725456;-0.0725459;0.226946;-0.168471;0.227711;-0.20749;0.228569;-0.207029;4.39751e-05;0.00227463;5.10938e-05;0.000356513;5.64947e-05;0.000733968;0;0.99496;0;0.885795;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.191367;-0.130178;0.190152;-0.169399;0.193489;-0.179338;2.51939e-05;0.00670212;2.93234e-05;0.000208991;3.23991e-05;0.000429273;0;1;0;0.996416;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.22249;0.152666;-0.073854;0.144364;-0.11234;0.156454;-0.139529;1.4389e-05;0.0184951;1.67581e-05;0.0108016;1.84403e-05;0.000360031;0;1;0;0.688095;0;1;
26;0.261128;-0.261128;0.261128;-0.261128;0.261128;-0.261128;0.143491;-0.0037726;0.101322;-0.0642205;0.145704;-0.103144;7.89653e-06;0.0292459;9.33117e-06;0.0109284;1.03046e-05;0.00343682;0;1;0;0.815205;0;0.945723;
27;0.282492;-0.282493;0.282492;-0.282493;0.282493;-0.282493;0.114262;0.0355362;0.0896333;0.023597;0.115552;-0.0238115;0.00644957;0.0334804;5.12148e-06;0.0367106;5.52176e-06;0.0258766;0.656203;1;0;0.915713;0;0.711725;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0648109;0.0490635;0.0504291;0.0634699;0.0655635;0.060139;0.0115239;0.0195569;0.017984;0.0214434;0.0236434;0.0177148;0.80348;0.7293;0.746873;0.597887;0.564321;1;
29;0.29273;-0.292884;0.29273;-0.292731;0.297494;-0.29273;-0.00642992;0.0729333;-0.0148184;0.0813468;-0.00597636;0.0794019;0.00673168;0.0114207;0.0184793;0.0125225;0.0249088;0.0103452;0.404924;0;1;0;1;0;
30;0.283765;-0.283855;0.283765;-0.283765;0.286548;-0.283765;-0.0888254;0.127664;-0.0937148;0.132578;-0.0885471;0.131442;0.00393244;0.00666928;0.0161563;0.00731268;0.0353899;0.00604118;0.620588;0;1;0;1;0;
31;0.263376;-0.263428;0.263376;-0.263376;0.265001;-0.263376;-0.158231;0.180914;-0.161079;0.183783;-0.155566;0.18312;0.00229724;0.00389444;0.00943768;0.00427011;0.0322138;0.00352756;0.674256;0;1;0;1;0;
32;0.23181;-0.231841;0.23181;-0.23181;0.232761;-0.23181;-0.204467;0.217714;-0.206124;0.21939;-0.202901;0.219002;0.00134171;0.00227386;0.00551222;0.00249331;0.018815;0.00205962;0.693007;0;1;0;1;0;
33;0.18955;-0.189567;0.18955;-0.18955;0.190105;-0.18955;-0.231707;0.239444;-0.232671;0.240423;-0.205953;0.240196;0.000783422;0.0013274;0.00321888;0.00145556;0.0109877;0.00120229;0.750991;0;1;0;1;0;
34;0.133932;-0.133942;0.133932;-0.133932;0.134256;-0.133932;-0.246037;0.250556;-0.229075;0.251128;-0.201978;0.250996;0.000457176;0.000774646;0.00187944;0.000849505;0.00641652;0.000701598;0.785625;0;1;0;1;0;
35;0.0591842;-0.0591897;0.0591843;-0.0591843;0.0593732;-0.0591843;-0.238017;0.249855;-0.224758;0.249043;-0.192145;0.249273;0.000266607;0.000451831;0.00109738;0.000495563;0.00374725;0.000409185;0.846623;0;1;0;1;0;
36;-0.0359176;0.0359151;-0.0359175;0.0359176;-0.0358078;0.0359176;-0.218396;0.225322;-0.212073;0.235398;-0.166319;0.235184;0.000155608;0.000263313;0.000640918;0.000288875;0.00218951;0.000238437;1;0;1;0;1;0;
37;-0.132207;0.132206;-0.132207;0.132207;-0.132143;0.132207;-0.185611;0.200588;-0.191715;0.201026;-0.144818;0.200892;9.13644e-05;0.000153211;0.000374751;0.000168232;0.00128019;0.000138748;1;0;1;0;1;0;
38;-0.20502;0.20502;-0.20502;0.20502;-0.204983;0.20502;-0.133125;0.166677;-0.15267;0.166148;-0.0829127;0.160315;0.00795995;8.89334e-05;0.000762439;9.77507e-05;0.0168856;8.05103e-05;1;0;1;0;1;0;
39;-0.250954;0.250954;-0.250954;0.250954;-0.250934;0.250954;-0.0771732;0.15729;-0.113084;0.156981;-0.0275909;0.130063;0.014257;5.15105e-05;0.00556997;5.66288e-05;0.037425;4.68153e-05;1;0;0.957624;0;1;0;
40;-0.277083;0.277083;-0.277082;0.277082;-0.277071;0.277082;-0.00515681;0.129581;-0.0515518;0.129402;0.0361685;0.113681;0.0484425;2.96054e-05;0.00551939;0.0197366;0.0638787;2.68326e-05;1;0;0.947741;0.297007;1;0;
41;-0.289951;0.289951;-0.289951;0.289951;-0.289944;0.289951;0.0535847;0.0837279;0.0449148;0.0836275;0.0541097;0.0744447;0.0282967;0.000658304;0.0524301;0.0115285;0.0373118;0.018649;1;0.294058;1;0.565971;1;0.983231;
42;-0.293161;0.293161;-0.293161;0.293161;-0.293157;0.293161;0.0672931;0.0169786;0.0581633;0.0169113;0.0639897;0.0115546;0.0165253;0.0243653;0.0306202;0.00673542;0.0217899;0.0178466;0;1;0.521473;0.479714;0;1;
43;-0.287142;0.287142;-0.287142;0.287142;-0.28714;0.287142;0.114596;-0.0653662;0.109264;-0.0654201;0.112667;-0.0685376;0.0096503;0.0339963;0.0178816;0.00393464;0.0127248;0.0202269;0;1;0;0.326259;0;1;
44;-0.270064;0.270065;-0.270064;0.270064;-0.270063;0.270064;0.169518;-0.140757;0.166405;-0.140799;0.168392;-0.142612;0.00563533;0.0198578;0.0104424;0.00229865;0.00743082;0.0118155;0;1;0;0.438622;0;1;
45;-0.241493;0.241493;-0.241493;0.241492;-0.241492;0.241493;0.210333;-0.193526;0.208514;-0.19356;0.209675;-0.194613;0.00329055;0.0115983;0.00609787;0.00134273;0.0043391;0.0069013;0;1;0;0.464597;0;1;
46;-0.202303;0.202303;-0.202303;0.202303;-0.202302;0.202303;0.235316;-0.209831;0.234254;-0.225519;0.234931;-0.22613;0.00192118;0.00677305;0.00356065;0.000784089;0.00253349;0.00403029;0;1;0;0.490533;0;1;
47;-0.150864;0.150865;-0.150864;0.150864;-0.150865;0.150865;0.248707;-0.205469;0.248087;-0.242985;0.248482;-0.229101;0.00112142;0.00395506;0.00207885;0.000457622;0.001479;0.0023533;0;1;0;0.516559;0;1;
48;-0.0819837;0.0819847;-0.0819837;0.0819837;-0.0819842;0.0819838;0.251034;-0.197505;0.251395;-0.241778;0.251218;-0.226571;0.00065437;0.0023095;0.00121349;0.000266844;0.000863185;0.00137407;0;1;0;0.546617;0;1;
49;0.00835624;-0.00835462;0.00835621;-0.00835627;0.00835527;-0.00835617;0.240649;-0.180113;0.239624;-0.22742;0.233147;-0.215344;0.00038159;0.00134912;0.000708132;0.000155649;0.000503531;0.000802406;0;1;0;0.69009;0;1;
50;0.107335;-0.107333;0.107335;-0.107335;0.107334;-0.107335;0.205956;-0.150133;0.215366;-0.199214;0.210407;-0.199031;0.000222318;0.000789016;0.000413011;9.11284e-05;0.000293519;0.000468912;0;1;0;0.908687;0;1;
51;0.187853;-0.187851;0.187853;-0.187853;0.187851;-0.187853;0.184508;-0.099703;0.190293;-0.147193;0.175739;-0.165014;0.00012932;0.0130788;0.00024083;0.0024152;0.000170917;0.000274763;0;1;0;1;0;1;
52;0.240617;-0.240616;0.240617;-0.240617;0.240616;-0.240617;0.172993;-0.0480686;0.176371;-0.0947069;0.136323;-0.125139;7.50952e-05;0.0353122;0.00014007;0.014269;9.93244e-05;0.00780356;0;1;0;0.912518;0;0.997708;
53;0.27144;-0.27144;0.27144;-0.27144;0.271439;-0.27144;0.14545;0.0270521;0.147422;-0.0376582;0.124034;-0.0754769;4.34807e-05;0.0466231;8.1444e-05;0.0321601;5.75384e-05;0.00455884;0;1;0;0.648238;0;0.840923;
54;0.287466;-0.287467;0.287466;-0.287467;0.287466;-0.287467;0.102141;0.0558127;0.103288;0.0462376;0.0896295;0.029619;0.0113513;0.0466044;4.71614e-05;0.0495456;3.31971e-05;0.0389563;0.880049;1;0;0.802904;0;1;
55;0.293158;-0.293159;0.293158;-0.293159;0.293158;-0.293158;0.0396911;0.0676574;0.0403677;0.0632136;0.0357147;0.0799414;0.00663183;0.0272176;0.0278943;0.0289348;0.0301056;0.0227527;0.947449;0.0284151;1;0.1743;1;0.604716;
56;0.289813;-0.289813;0.289813;-0.289813;0.289813;-0.289813;-0.0409628;0.103655;-0.0405564;0.10106;-0.0432699;0.110829;0.00387429;0.0158946;0.0183349;0.0168974;0.033148;0.013287;0.574314;0;1;0;1;0;
57;0.275955;-0.275955;0.275955;-0.275955;0.275955;-0.275955;-0.121267;0.15788;-0.121021;0.156364;-0.122602;0.162069;0.00226353;0.00928194;0.0107113;0.00986761;0.0193632;0.00775914;0.644056;0;1;0;1;0;
58;0.250436;-0.250436;0.250436;-0.250436;0.250436;-0.250436;-0.180905;0.202287;-0.180755;0.201402;-0.181675;0.204734;0.00132235;0.00542015;0.00625692;0.00576219;0.01131;0.00453085;0.684686;0;1;0;1;0;
59;0.214179;-0.214179;0.214179;-0.214179;0.214179;-0.214179;-0.218155;0.230643;-0.218063;0.230126;-0.213327;0.232072;0.000772274;0.00316483;0.00365423;0.00336461;0.00660495;0.00264551;0.72333;0;1;0;1;0;
60;0.166496;-0.166496;0.166496;-0.166496;0.166496;-0.166496;-0.239151;0.246445;-0.229656;0.246143;-0.207767;0.247279;0.000450773;0.00184772;0.00213363;0.00196437;0.00385687;0.00154443;0.778233;0;1;0;1;0;
61;0.103062;-0.103062;0.103062;-0.103062;0.103062;-0.103062;-0.245276;0.253509;-0.226287;0.253333;-0.199926;0.253978;0.000262831;0.0010785;0.00124576;0.00114664;0.00225212;0.000901385;0.804002;0;1;0;1;0;
62;0.018414;-0.018414;0.0184142;-0.018414;0.0184143;-0.0184141;-0.231986;0.237891;-0.219469;0.243726;-0.181914;0.244041;0.000153232;0.000629276;0.00072739;0.0006691;0.00131567;0.000525872;0.89966;0;1;0;1;0;
63;-0.0808905;0.0808906;-0.0808904;0.0808905;-0.0808901;0.0808905;-0.204651;0.215422;-0.204523;0.226802;-0.155432;0.225254;8.95861e-05;0.000366959;0.00042502;0.000390208;0.0033107;0.000306554;0.973893;0;1;0;1;0;
64;-0.168493;0.168493;-0.168493;0.168493;-0.168493;0.168493;-0.163907;0.18363;-0.177238;0.218957;-0.118188;0.209553;5.32046e-05;0.000213788;0.000248944;0.000227371;0.0117836;0.000178585;0.835158;0;1;0;1;0;
65;-0.228615;0.228615;-0.228615;0.228615;-0.228615;0.228615;-0.110844;0.147174;-0.139327;0.198139;-0.0587775;0.192647;0.00477004;0.000124349;0.00545742;0.000132318;0.0288347;0.000103772;1;0;0.846378;0;1;0;
66;-0.264693;0.264691;-0.264691;0.264691;-0.264692;0.264691;-0.0639849;0.13659;-0.0941061;0.166354;-0.00723394;0.163147;0.0113054;7.21948e-05;0.00318861;7.68026e-05;0.040208;6.01624e-05;1;0;0.913412;0;1;0;
67;-0.284218;0.284217;-0.284216;0.284216;-0.284217;0.284216;0.0578583;0.105324;0.00400422;0.122709;0.0415355;0.120833;0.0581976;4.17074e-05;0.0282885;0.0145468;0.0353531;3.47523e-05;1;0;0.910821;0.494549;1;0;
68;-0.29249;0.292489;-0.292489;0.292489;-0.292489;0.292489;0.0547592;0.0528619;0.0763196;0.0630122;0.0723816;0.0629583;0.033991;0.0132836;0.0166901;0.0091112;0.02065;0.0413356;1;0.747974;0.785507;0.53014;0.53145;1;
69;-0.291686;0.292989;-0.291686;0.291686;-0.29172;0.291797;0.0840778;-0.0212116;0.0966693;-0.0152987;0.0943691;-0.0153189;0.0198501;0.0313735;0.00974669;0.00532252;0.012059;0.0241472;0;1;0;0.369835;0;1;
70;-0.280941;0.281702;-0.280941;0.280941;-0.280961;0.281006;0.139486;-0.102759;0.14684;-0.0993185;0.145497;-0.0993215;0.011592;0.0198343;0.00569163;0.00310945;0.00704202;0.0141065;0;1;0;0.440311;0;1;
71;-0.258577;0.259022;-0.258577;0.258577;-0.258589;0.258615;0.189565;-0.168105;0.193859;-0.166106;0.193075;-0.166101;0.00676923;0.0115858;0.00332343;0.00181652;0.00411206;0.00824032;0;1;0;0.397384;0;1;
72;-0.225212;0.225472;-0.225211;0.225211;-0.225218;0.225234;0.223028;-0.210072;0.225536;-0.209328;0.225078;-0.20932;0.00395273;0.00676647;0.0019404;0.00106096;0.00240093;0.00481281;0;1;0;0.477645;0;1;
73;-0.180948;0.1811;-0.180948;0.180948;-0.180952;0.180961;0.242368;-0.206703;0.243833;-0.234366;0.243565;-0.233515;0.00230785;0.00395115;0.00113266;0.00061943;0.00140161;0.00281036;0;1;0;0.505376;0;1;
74;-0.12247;0.122559;-0.122469;0.122469;-0.122472;0.122477;0.251859;-0.20095;0.252714;-0.247184;0.252558;-0.228298;0.00134723;0.00230711;0.000660925;0.000361383;0.00081798;0.00164089;0;1;0;0.52906;0;1;
75;-0.0438944;0.0439474;-0.0438944;0.0438943;-0.0438966;0.0438989;0.246824;-0.190853;0.247336;-0.236816;0.245676;-0.223313;0.000786225;0.00134732;0.000385428;0.000210707;0.000477134;0.000958104;0;1;0;0.578319;0;1;
76;0.0534508;-0.0534186;0.0534508;-0.0534508;0.0534486;-0.0534481;0.231894;-0.168957;0.232654;-0.21282;0.22165;-0.20834;0.000458607;0.000787526;0.000224536;0.000123006;0.000278104;0.000559604;0;1;0;0.63307;0;1;
77;0.146926;-0.146906;0.146926;-0.146926;0.146924;-0.146924;0.196195;-0.138044;0.197251;-0.174374;0.196657;-0.185818;0.000267517;0.00702519;0.000130806;7.24425e-05;-0.000960495;0.000327358;0;1;0;0.699566;0;1;
78;0.214779;-0.214767;0.214779;-0.214779;0.214777;-0.214778;0.164147;-0.0713007;0.152639;-0.122175;0.163476;-0.148712;0.000155633;0.0243465;-0.00370968;0.00584084;-0.000561453;0.000192212;0;1;0;0.752279;0;1;
79;0.256704;-0.256698;0.256704;-0.256705;0.256704;-0.256704;0.152319;-0.0174985;0.143202;-0.0765748;0.151926;-0.105023;9.04848e-05;0.0341909;-0.00216682;0.0106377;-0.000328359;0.0119463;0;1;0;0.817084;0;0.939231;
80;0.280131;-0.280128;0.280132;-0.280132;0.280131;-0.280131;0.122169;0.0486339;0.116842;0.00289747;0.121937;-0.0327523;0.025218;0.0456903;-0.00126584;0.0341273;-0.000192221;0.00697901;0.6138;1;0;1;0;1;
81;0.29115;-0.291148;0.29115;-0.29115;0.29115;-0.29115;0.0732042;0.0602362;0.0700929;0.0601479;0.0730674;0.0527486;0.0147296;0.026689;0.0242598;0.0224021;0.00991565;0.0479007;0.668369;0.884747;1;0.809895;0.515226;1;
82;0.292813;-0.292812;0.292813;-0.292813;0.292813;-0.292813;0.00304562;0.0748851;0.00123761;0.0748339;0.00348047;0.0705137;0.00860416;0.0155859;0.0217272;0.0130826;0.0264188;0.0279741;0.595985;0;1;0;1;0.258111;
83;0.285021;-0.285021;0.285021;-0.285021;0.285022;-0.285021;-0.0798747;0.125387;-0.0809205;0.125357;-0.0796071;0.122834;0.005026;0.00910173;0.0187708;0.00763978;0.032028;0.0163364;0.599953;0;1;0;1;0;
84;0.265889;-0.265889;0.265889;-0.265889;0.26589;-0.265889;-0.151772;0.178351;-0.152375;0.178334;-0.151605;0.176861;0.0029359;0.00531494;0.0109648;0.00446118;0.0187079;0.00953995;0.642642;0;1;0;0.910514;0;
85;0.23544;-0.23544;0.23544;-0.23544;0.235441;-0.23544;-0.200476;0.216;-0.200824;0.21599;-0.20037;0.215129;0.00171482;0.00310342;0.00640427;0.00260484;0.0109263;0.00557082;0.701653;0;1;0;1;0;
86;0.194344;-0.194343;0.194344;-0.194344;0.194344;-0.194344;-0.229459;0.238526;-0.229658;0.23852;-0.207237;0.238017;0.00100133;0.00181186;0.00373992;0.00152073;0.00638057;0.00325285;0.746695;0;0.996125;0;1;0;
87;0.140326;-0.140326;0.140326;-0.140326;0.140327;-0.140326;-0.244942;0.250238;-0.229774;0.250235;-0.203716;0.249941;0.000584465;0.00105756;0.00218375;0.000887557;0.00372588;0.0018991;0.777275;0;1;0;0.997334;0;
88;0.0677849;-0.0677847;0.0677851;-0.067785;0.0677852;-0.067785;-0.23944;0.251182;-0.22493;0.249515;-0.194879;0.249834;0.000340925;0.000617058;0.00127506;0.00051779;0.00217573;0.00110851;0.836255;0;1;0;1;0;
