1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98273e-05;-3.91634e-05;0.000513;0.00563491;0.00125968;0.000443942;0.16752;0.168438;0.170552;0.165443;0.162816;0.1648;0.472452;0.472453;0.472456;0.472466;0.472453;0.472456;1;1;1;1;1;1;
3;-0.00059949;-0.000251056;0.00145822;0.00857798;0.000640925;-0.000277196;0.0979231;0.0993679;0.099693;0.0965388;0.0968597;0.0966041;0.275929;0.27593;0.275931;0.275937;0.27593;0.275932;0.936903;0.554194;0.931847;0.507201;0.56146;1;
4;0.000284784;-0.000781426;0.00148641;0.00437468;0.00100911;-0.00079669;0.0571649;0.0580632;0.0581988;0.0564099;0.0565446;0.0564492;0.161148;0.161149;0.161149;0.161152;0.161149;0.16115;0.728751;0.606228;1;0.469239;0.481494;1;
5;0.00104248;-0.0013325;0.00174421;0.00167864;0.00146547;-0.00134142;0.0331336;0.0341692;0.0337378;0.033203;0.032772;0.0332269;0.0941133;0.0941139;0.0941144;0.0941155;0.094114;0.0941147;0.74617;0.603178;1;0.480654;0.56516;1;
6;0.00171624;-0.00188558;0.00212603;-0.000127123;0.00196325;-0.00189078;0.0291157;0.0328185;0.034537;0.0305391;0.0327848;0.0359458;0.0549645;0.0549648;0.0549655;0.0549656;0.0549652;0.0549655;0.739613;0.592846;1;0.481213;0.632719;1;
7;0.00224561;-0.00234447;0.00248491;-0.00131752;0.00238985;-0.00234751;0.0249101;0.0287941;0.0291306;0.0286738;0.0295846;0.0328698;0.0321017;0.0321017;0.0321027;0.0321022;0.0321025;0.0321024;0.753784;0.578271;0.701027;0.477852;0.698091;1;
8;0.00244506;-0.00250273;0.00089644;-0.00190299;0.00252928;-0.00250451;0.0237087;0.0284574;0.0283766;0.0302197;0.0297295;0.0337043;0.01875;0.0187496;0.0187512;0.0187499;0.0187509;0.0187504;0.785066;0.576406;0.943294;0.479459;0.645277;1;
9;0.00196632;-0.00199996;0.000223811;-0.00164971;0.0020155;-0.00200101;0.0225737;0.0292674;0.0271018;0.0323026;0.0306644;0.0366737;0.0109527;0.0109516;0.0109537;0.010952;0.0109538;0.0109526;0.799388;0.392768;1;0.468035;0.735986;1;
10;0.000253092;-0.000272694;-0.000764574;-6.8163e-05;0.000281813;-0.000273306;0.0205409;0.028822;0.0242475;0.0339398;0.0300672;0.0375967;0.00639919;0.00639734;0.00640013;0.00639786;0.00640053;0.00639852;0.816038;0.359122;0.978475;0.450678;0.828083;1;
