1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000510669;0.000131594;0.000882053;0.00265959;0.00360282;0.00239626;0.19162;0.194948;0.198216;0.149116;0.148812;0.151984;0.472454;0.472457;0.47246;0.472459;0.472453;0.472456;1;1;1;1;1;1;
3;-0.00639896;0.00281865;0.00528803;0.0029549;0.00372772;0.00172123;0.111997;0.11472;0.11585;0.087933;0.0917344;0.0922707;0.275932;0.275934;0.275936;0.275933;0.275929;0.275931;0.722984;0.613264;0.85945;0.574382;0.546702;0.755702;
4;-0.00310208;0.00101126;0.00372299;0.00109088;0.00281179;0.00037038;0.0653836;0.0670289;0.0676345;0.0513846;0.0535513;0.0539183;0.161149;0.161151;0.161153;0.16115;0.161148;0.161149;0.577074;0.614536;0.857469;0.631957;0.60798;0.860618;
5;-0.000935406;-0.000285622;0.00305036;-0.000239075;0.00251822;-0.000659945;0.037933;0.0394053;0.0392483;0.0302685;0.031113;0.0317488;0.0941141;0.0941157;0.0941164;0.0941143;0.0941137;0.0941144;0.985195;0.731647;1;0.593051;0.624052;0.874769;
6;0.000561175;-0.0012742;0.00288881;-0.00124701;0.00259434;-0.00149281;0.0264156;0.0302182;0.0321804;0.0290133;0.0313841;0.0347627;0.054965;0.054966;0.0549667;0.054965;0.054965;0.0549653;0.994846;0.711745;0.898835;0.640225;0.694986;1;
7;0.00157109;-0.0019874;0.00347463;0.00393815;0.00163822;-0.00213155;0.022936;0.0287019;0.0308878;0.0270576;0.0286268;0.0336571;0.0321019;0.0321024;0.0321035;0.0321015;0.0321024;0.0321023;0.554743;0.584145;0.929725;0.695307;0.766102;0.879337;
8;0.00205113;-0.00229422;0.00316277;0.00116632;0.00209031;-0.00237841;0.023353;0.0286369;0.028114;0.0299371;0.0300231;0.0347048;0.0187501;0.01875;0.0187514;0.0187495;0.0187508;0.0187502;0.790647;0.576372;1;0.51735;0.666995;0.859342;
9;0.00173627;-0.00187819;0.00238544;0.000142754;0.00175914;-0.00192737;0.0231916;0.0294718;0.0265601;0.0326606;0.0305822;0.0360046;0.0109528;0.0109519;0.0109538;0.0109518;0.0109537;0.0109525;0.609868;0.760058;0.949657;0.489966;0.6917;1;
10;0.000118769;-0.000201585;0.000497835;0.00097864;0.000132142;-0.000230305;0.0208063;0.0281939;0.0234452;0.0336985;0.0297919;0.0371597;0.00639926;0.00639747;0.00640016;0.00639772;0.00640047;0.00639849;1;0.503491;0.968013;0.442713;0.721655;0.692182;
11;-0.00357668;0.00352834;-0.00335533;0.00421759;-0.00356891;0.00351157;0.0182228;0.0290018;0.0219832;0.0355462;0.0291611;0.0399297;0.00374016;0.00373745;0.00778191;0.00373806;0.00824906;0.00373888;0.845139;0.477;1;0.385254;1;0.805397;
12;-0.0103885;0.0103603;-0.0102593;0.0107629;-0.010384;0.0103505;0.0167124;0.0298132;0.0204804;0.0373051;0.0284963;0.0412393;0.00601611;0.0021837;0.00767306;0.00218472;0.00927371;0.00218547;0.861559;0.441188;1;0.308487;0.879466;0.774677;
13;-0.0215249;0.0215085;-0.0214495;0.0217436;-0.0215223;0.0215028;0.0164782;0.029341;0.0190031;0.0384517;0.0283718;0.040981;0.00534733;0.00127627;0.00514803;0.00127754;0.00882761;0.00127826;0.868118;0.495746;1;0.426309;0.795174;0.764566;
14;-0.038067;0.0380574;-0.0380229;0.0381947;-0.0380655;0.0380541;0.0174465;0.0292523;0.0209649;0.0357447;0.0281688;0.0396718;0.00621417;0.000746703;0.00681995;0.000747902;0.0097814;0.000748649;0.843937;0.665433;1;0.436938;0.76166;1;
15;-0.0603125;0.060307;-0.0602868;0.0603871;-0.0603117;0.060305;0.0239928;0.0272168;0.0273007;0.0274484;0.0276693;0.030731;0.00363157;0.00345305;0.00398565;0.00163365;0.00571511;0.00326358;0.7626;0.807375;1;0.486586;0.634639;0.881182;
16;-0.0867388;0.0867357;-0.0867238;0.0867825;-0.0867384;0.0867345;0.0430567;0.0281459;0.0473467;0.0127351;0.0339804;0.0189414;0.00212209;0.0156999;0.00232957;0.00758246;0.00333799;0.00822525;0.550981;1;0.846613;0.607161;0.458389;1;
17;-0.113121;0.113119;-0.113112;0.113147;-0.113121;0.113119;0.0580221;0.0146446;0.0605287;-0.0254353;0.0527214;-0.0218069;0.00123903;0.0331218;0.00136081;0.00849462;0.00194901;0.0111913;0.0809285;1;0.667433;0.531748;0;1;
