1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98282e-05;-5.33874e-05;-0.00137675;6.41813e-05;0.00823858;0.000222811;0.168598;0.169762;0.174322;0.159676;0.165145;0.163338;0.472452;0.472453;0.472466;0.472452;0.472469;0.472456;1;1;1;1;1;1;
3;0.0025292;0.00105142;-0.00791178;-0.000375727;0.0156021;0.00167295;0.0985513;0.100083;0.102118;0.0931722;0.0971343;0.0960789;0.275929;0.27593;0.275938;0.275929;0.275939;0.275932;0.637596;0.771995;0.913345;0.452436;0.668665;1;
4;0.00211188;-2.11722e-05;-0.0039856;-0.0008542;0.00974631;0.000342189;0.0575315;0.0584815;0.0596146;0.0544444;0.056704;0.056143;0.161147;0.161149;0.161153;0.161148;0.161153;0.16115;0.719492;0.451563;0.854477;0.489111;0.57938;0.946229;
5;0.00225707;-0.000888301;-0.00145141;-0.00137498;0.00656794;-0.000676325;0.0333475;0.0344136;0.0345647;0.0327525;0.0328646;0.0330482;0.0941128;0.0941143;0.0941165;0.0941131;0.0941165;0.094115;0.739491;0.608398;0.883651;0.691835;0.682204;0.887563;
6;0.00242555;-0.00162617;0.000259852;-0.00191038;0.00494306;-0.00150237;0.0291182;0.0328268;0.0344615;0.0305391;0.0328428;0.03586;0.0549642;0.0549651;0.0549668;0.0549642;0.0549667;0.0549657;0.743035;0.593401;0.898452;0.499996;0.872542;0.87858;
7;0.00265984;-0.00219298;0.00139507;-0.00235894;0.00413004;-0.00212068;0.0252366;0.0288749;0.0288961;0.0285359;0.0292437;0.0321679;0.0321016;0.0321019;0.0321034;0.0321013;0.0321034;0.0321025;0.691689;0.573728;0.894287;0.474597;0.851472;0.71934;
8;0.00295629;-0.00241427;0.00194832;-0.00251119;0.00354553;-0.00237206;0.023248;0.0280516;0.0269275;0.0298155;0.0293568;0.0334566;0.0187499;0.0187497;0.0187514;0.0187493;0.0187515;0.0187504;0.898005;0.57417;0.943617;0.47782;0.863135;0.993092;
9;0.00226487;-0.00194831;0.00167621;-0.0020049;0.00260897;-0.00192365;0.022625;0.0292911;0.0270028;0.0322162;0.0305756;0.0365583;0.0109526;0.0109517;0.0109538;0.0109517;0.0109541;0.0109526;1;0.546712;0.960723;0.468633;0.874082;1;
10;0.000427437;-0.000242532;8.37029e-05;-0.00027557;0.000628379;-0.000228138;0.0206304;0.0285821;0.0235439;0.0345282;0.0303345;0.0376371;0.00639917;0.00639737;0.00640015;0.00639767;0.00640069;0.00639855;1;0.507119;0.973665;0.449069;0.875833;1;
11;-0.00339641;0.00350442;-0.0035972;0.00348514;-0.00327908;0.00351283;0.0179915;0.0288851;0.0222296;0.0355077;0.0290531;0.0403186;0.0037401;0.00373739;0.00773834;0.00373805;0.00953429;0.00373891;1;0.476607;0.988519;0.439033;0.941564;0.777711;
12;-0.0102833;0.0103464;-0.0104005;0.0103351;-0.0102148;0.0103513;0.0170814;0.0300614;0.0208942;0.0371925;0.0284149;0.0411205;0.00574535;0.00218367;0.0065117;0.00218472;0.00993346;0.00218549;1;0.442246;1;0.4296;0.985158;0.916331;
13;-0.0214634;0.0215003;-0.0215319;0.0214938;-0.0214235;0.0215032;0.0165627;0.02978;0.0194327;0.0385664;0.0287138;0.0417019;0.00587041;0.00127627;0.00731872;0.00127755;0.00931709;0.0012783;0.70528;0.436387;1;0.425484;1;1;
14;-0.0380311;0.0380527;-0.0380711;0.0380488;-0.0380078;0.0380543;0.0184787;0.028478;0.0192662;0.0364466;0.0277157;0.0367943;0.00534383;0.000746629;0.00641122;0.000747974;0.00678965;0.000748582;0.841993;0.462316;1;0.446018;0.964493;0.903895;
15;-0.0602915;0.0603042;-0.0603149;0.0603019;-0.0602779;0.0603051;0.0235071;0.0275695;0.0287626;0.0267812;0.0282686;0.0312277;0.00312327;0.00270691;0.00374698;0.00150383;0.00396797;0.00760964;0.752195;0.591975;1;0.482393;0.829348;0.888418;
16;-0.0867266;0.0867341;-0.0867403;0.0867327;-0.0867187;0.0867346;0.0428428;0.0276767;0.0466391;0.0128553;0.0338393;0.0186697;0.00182525;0.0161602;0.00219018;0.00664232;0.00231767;0.00810564;0.549963;0.858933;0.884767;0.608002;0.443827;1;
17;-0.113114;0.113118;-0.113122;0.113118;-0.113109;0.113119;0.0578972;0.0145798;0.0601156;-0.025365;0.052639;-0.0219662;0.00106567;0.0241775;0.00127947;0.00912035;0.00135315;0.0116226;0.0846851;1;0.485587;0.551073;0;1;
18;-0.132798;0.132801;-0.132803;0.1328;-0.132795;0.132801;0.0953766;-0.0530352;0.0966721;-0.0763749;0.092306;-0.0743847;0.000621964;0.0318775;0.000746825;0.0053283;0.000789873;0.010374;0;1;0;0.504583;0;1;
19;-0.13831;0.138312;-0.138313;0.138312;-0.138309;0.138312;0.143483;-0.118743;0.144239;-0.132383;0.14169;-0.131217;0.000362833;0.0186209;0.000435754;0.00311298;0.00046087;0.00606099;0;1;0;0.386167;0;1;
20;-0.123566;0.123567;-0.123567;0.123566;-0.123565;0.123567;0.185918;-0.171459;0.186359;-0.179434;0.18487;-0.178748;0.000211457;0.0108766;0.000254046;0.00181858;0.000268695;0.00354083;0;1;0;0.747154;0;1;
21;-0.0843846;0.0843855;-0.0843855;0.084385;-0.0843842;0.0843852;0.214897;-0.194073;0.215155;-0.211109;0.214286;-0.210706;0.000123036;0.00635223;0.000147909;0.00106217;0.000156426;0.00206809;0;1;0;0.427419;0;1;
22;-0.0173041;0.017305;-0.0173046;0.0173043;-0.0173042;0.0173045;0.230518;-0.187912;0.230669;-0.228304;0.230161;-0.217828;7.13276e-05;0.00370999;8.58595e-05;0.00062017;9.08454e-05;0.00120764;0;1;0;0.592202;0;1;
23;0.0725462;-0.0725449;0.0725459;-0.0725461;0.0725456;-0.072546;0.228466;-0.162818;0.228214;-0.208037;0.228488;-0.207671;4.1129e-05;0.00216759;4.96044e-05;0.000362174;5.25372e-05;0.000705366;0;0.997004;0;0.638436;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.189711;-0.132998;0.189246;-0.170664;0.194387;-0.179615;2.35652e-05;0.003654;-0.00121834;0.000212306;3.0088e-05;0.000412601;0;1;0;0.71784;0;1;
25;0.222491;-0.222491;0.222491;-0.222491;0.22249;-0.222491;0.149936;-0.0795621;0.151744;-0.120475;0.159015;-0.140764;1.3449e-05;0.0185745;-0.000711741;0.00797967;1.70932e-05;0.000241866;0;1;0;0.73474;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.133653;0.00376222;0.13561;-0.0547387;0.147199;-0.0985435;7.4217e-06;0.0476198;-0.000416173;0.0211524;9.53055e-06;0.00633658;0;1;0;0.830341;0;1;
27;0.282492;-0.282493;0.282492;-0.282493;0.282492;-0.282493;0.108516;0.0299798;0.109657;0.0130909;0.116425;-0.0351592;0.00292467;0.0278188;-0.000243443;0.0369899;5.06155e-06;0.0138096;0.665109;1;0;0.846711;0;1;
