1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00205929;0.00156884;0.00207552;-0.000300265;0.000193716;0.02036;0.168934;0.1729;0.176222;0.154222;0.158314;0.166366;0.472452;0.472453;0.472457;0.472453;0.472453;0.472461;1;1;1;1;1;1;
3;0.00408835;0.00141408;0.00355552;-0.00499811;-0.00330203;0.0243565;0.0987466;0.101919;0.103547;0.0899864;0.0938888;0.0976742;0.275928;0.275931;0.275933;0.275929;0.27593;0.275936;0.844995;0.563748;0.898298;0.439914;0.581511;0.991462;
4;0.00302243;0.000191026;0.00271122;-0.00355362;-0.00129353;0.0135892;0.0576452;0.0595534;0.0604501;0.0525838;0.0548099;0.0570734;0.161147;0.161149;0.161151;0.161147;0.161149;0.161152;0.890683;0.801626;0.709879;0.400944;0.623547;1;
5;0.00264126;-0.000764616;0.00245949;-0.00295141;0.000120789;0.00705986;0.0334137;0.035577;0.0350528;0.0309688;0.0318884;0.0335911;0.0941122;0.0941142;0.0941153;0.0941128;0.0941142;0.0941155;0.682854;0.772129;0.901676;0.560479;0.689954;1;
6;0.00284671;-0.00155394;0.00254375;-0.002831;0.00117793;0.0030155;0.0289421;0.0327011;0.0344139;0.0298784;0.0321695;0.0355215;0.0549639;0.054965;0.0549661;0.0549641;0.0549653;0.054966;0.746344;0.654618;0.89771;0.485893;0.850793;1;
7;0.00326933;-0.00215079;0.00272885;-0.00287869;0.00193123;0.000517726;0.025583;0.0292276;0.0294234;0.0279773;0.0322928;0.0317596;0.0321014;0.0321019;0.032103;0.0321012;0.0321026;0.0321027;0.759019;0.577613;1;0.478448;0.742801;0.790792;
8;0.00304289;-0.00238964;0.00283056;-0.00247173;0.00226144;-0.000831255;0.0249524;0.0290129;0.0273178;0.0310596;0.0299501;0.0331476;0.0187498;0.0187496;0.0187511;0.0187492;0.0187511;0.0187504;0.776668;0.559198;1;0.478008;0.926931;0.901836;
9;0.00231545;-0.00193392;0.00219143;-0.00197165;-0.00585365;-0.000802752;0.0228083;0.0290219;0.0262287;0.0319232;0.030728;0.035327;0.0109526;0.0109517;0.0109537;0.0109516;0.0109538;0.0109526;0.793123;0.541368;0.961679;0.462405;0.751889;1;
10;0.00045696;-0.000234144;0.000384521;-0.000256029;-0.00838335;0.000426599;0.0203681;0.0285777;0.0238476;0.0329745;0.0306772;0.0364541;0.00639918;0.00639734;0.00639997;0.0063976;0.00640042;0.00639841;0.822027;0.500258;0.962944;0.448072;1;0.952561;
11;-0.00337917;0.00350932;-0.00342149;0.00349656;-0.0101234;0.0038952;0.0179219;0.0286554;0.0218416;0.0344076;0.0296917;0.038946;0.00374011;0.00373736;0.00772002;0.00373794;0.00772532;0.00373876;0.844925;0.464376;1;0.434037;1;0.93342;
12;-0.0102732;0.0103492;-0.0102979;0.0103418;-0.0142118;0.0105746;0.0166976;0.0295639;0.0201966;0.0373051;0.0286567;0.041087;0.0055908;0.00218367;0.00732452;0.00218467;0.0082924;0.00218541;0.8696;0.422142;1;0.432712;1;0.880183;
13;-0.0214576;0.021502;-0.021472;0.0214977;-0.0237577;0.0216336;0.0172563;0.0300948;0.0194572;0.0388876;0.028567;0.0413835;0.00454247;0.00127623;0.00615895;0.00127752;0.010942;0.00127823;0.869584;0.370601;1;0.426646;1;0.779298;
14;-0.0380277;0.0380536;-0.0380361;0.0380511;-0.0393709;0.0381305;0.0184733;0.0292599;0.0205143;0.0363643;0.0283826;0.0385419;0.00545504;0.000746669;0.00506673;0.000747921;0.00805724;0.000748585;0.842501;0.471096;0.998456;0.440622;0.967009;0.64102;
