1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0010823;-0.000183019;0.000304544;0.0010635;0.00975841;-0.000154978;0.157891;0.16114;0.159382;0.171145;0.181909;0.172765;0.472452;0.472453;0.472458;0.472453;0.472487;0.47246;1;1;1;1;1;1;
3;0.00302659;-3.79707e-06;-0.00382401;0.000394978;0.0167195;0.00296324;0.0922988;0.0947533;0.0939944;0.0998707;0.106324;0.101766;0.275928;0.27593;0.275932;0.275931;0.275949;0.275935;0.637699;0.726144;0.997167;0.470178;0.592855;1;
4;0.00240237;-0.000634924;-0.00159839;-0.000404123;0.0103989;0.00109569;0.0538801;0.0553686;0.0548709;0.0583567;0.0620703;0.0594643;0.161147;0.161149;0.16115;0.161149;0.161159;0.161152;0.716495;0.53938;0.864813;0.499264;0.559354;0.937732;
5;0.00227915;-0.00124695;-5.73691e-05;-0.00111213;0.00694903;-0.000236304;0.0312151;0.0325956;0.0321992;0.0343405;0.0359983;0.0349879;0.0941127;0.0941139;0.0941147;0.094114;0.09412;0.094116;0.736739;0.689041;1;0.498843;0.597142;0.883496;
6;0.00243845;-0.00183561;0.00107397;-0.00175687;0.00516561;-0.0012454;0.0277471;0.0348435;0.0331922;0.0311156;0.0332856;0.0365347;0.0549641;0.0549649;0.0549657;0.0549647;0.0549687;0.0549663;0.752528;0.685829;0.899606;0.435026;0.621546;0.715517;
7;0.00266737;-0.00231529;0.00187051;-0.00226929;0.00426001;-0.00197061;0.0256997;0.0294901;0.029702;0.0293193;0.0301431;0.0332878;0.0321015;0.0321018;0.0321027;0.0321016;0.0321045;0.0321029;0.909871;0.710837;0.901671;0.569989;0.632675;0.880809;
8;0.00297447;-0.00248571;0.00222598;-0.00245883;0.00362143;-0.00228441;0.0238082;0.02848;0.0272159;0.0300438;0.0294729;0.033417;0.0187499;0.0187496;0.018751;0.0187495;0.0187521;0.0187506;0.979036;0.562477;0.936396;0.656653;0.662208;1;
9;0.0022755;-0.00199002;0.00183837;-0.00197432;0.0026533;-0.00187247;0.0231293;0.029339;0.0264181;0.0316637;0.029545;0.0361027;0.0109526;0.0109517;0.0109536;0.0109518;0.0109545;0.0109528;1;0.425967;0.96116;0.652902;0.692494;1;
10;0.000433639;-0.000266893;0.000178364;-0.000257714;0.000654266;-0.00019825;0.0202637;0.0289236;0.0247869;0.034042;0.0305298;0.0384792;0.00639916;0.00639737;0.00640003;0.00639773;0.00640091;0.00639864;1;0.507512;0.979104;0.550053;0.724216;0.958086;
11;-0.00339278;0.0034902;-0.0035419;0.00349557;-0.00326397;0.00353029;0.018039;0.0289111;0.0223086;0.0355217;0.0289744;0.0402788;0.00374009;0.00373737;0.00725959;0.0037381;0.00994942;0.00373894;1;0.475182;0.998326;0.376651;0.754925;0.80063;
12;-0.0102811;0.0103381;-0.0103682;0.0103412;-0.0102059;0.0103615;0.0170859;0.0298227;0.0203743;0.0372315;0.0284498;0.0407897;0.00552533;0.00218366;0.00730503;0.00218474;0.00850842;0.00218551;1;0.442407;1;0.429631;0.786105;0.771628;
