1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00522271;0.00378843;0.0039723;0.00458086;0.00427278;0.00294967;0.161691;0.164516;0.160566;0.1857;0.188249;0.184703;0.472453;0.472454;0.472457;0.472456;0.472457;0.472459;1;1;1;1;1;1;
3;0.00716335;0.00437728;0.00628167;0.00507304;0.00638655;0.00386601;0.097431;0.0982819;0.0957779;0.114511;0.115596;0.112974;0.275929;0.27593;0.275931;0.275933;0.275934;0.275935;0.84508;0.725553;1;0.543393;0.687384;0.953849;
4;0.0048182;0.00192147;0.00430326;0.00232783;0.00436451;0.00162289;0.0568776;0.0574288;0.0559127;0.0669059;0.0674861;0.0660093;0.161148;0.161149;0.16115;0.16115;0.161152;0.161152;0.891927;0.579677;0.856521;0.430187;0.563383;0.802443;
5;0.00368997;0.000245984;0.00338923;0.000483306;0.003425;7.16536e-05;0.0329657;0.0337987;0.0324029;0.0393329;0.0391616;0.0388099;0.0941131;0.0941139;0.0941146;0.0941147;0.0941159;0.094116;0.740281;0.602199;0.892123;0.602703;0.828354;1;
6;0.00326236;-0.000963762;0.00308672;-0.000825235;0.0127915;-0.00106567;0.0258275;0.0309926;0.0348503;0.0266284;0.0318332;0.0356982;0.0549644;0.0549649;0.0549656;0.0549651;0.0549665;0.0549663;0.736195;0.723738;0.896215;0.595474;0.619558;1;
7;0.00314999;-0.00180613;0.00319694;-0.00172522;0.00871345;-0.00186565;0.0251735;0.0289572;0.0291173;0.0285943;0.0293876;0.032489;0.0321018;0.0321018;0.0321028;0.0321019;0.0321033;0.0321029;0.773776;0.709181;1;0.492411;0.907882;0.980616;
8;0.00394777;-0.00179449;-0.00456473;-0.00214106;0.00622226;-0.00221658;0.026086;0.0303984;0.0309989;0.030959;0.030085;0.0341586;0.0187499;0.0187496;0.0187518;0.0187497;0.0187514;0.0187507;1;0.801763;1;0.48204;0.721507;1;
9;0.00284389;-0.00158636;-0.00212737;-0.00178874;0.00417217;-0.00183286;0.0236114;0.0297529;0.0281068;0.0320293;0.0298629;0.0351999;0.0109526;0.0109516;0.0109541;0.0109518;0.010954;0.0109528;0.785514;0.562141;1;0.464955;0.689501;0.729378;
10;0.000765575;-3.11914e-05;-0.00192381;-0.00014934;0.00154127;-0.000175114;0.0200125;0.0287031;0.0245482;0.0331382;0.0296338;0.0375564;0.00639919;0.00639735;0.00640032;0.00639779;0.00640068;0.00639862;0.813321;0.683137;1;0.449679;0.723601;0.818066;
11;-0.00319894;0.00362787;-0.00476953;0.00355886;-0.00274602;0.00354381;0.0179534;0.0289315;0.0222483;0.0351351;0.0290026;0.0399342;0.00374012;0.00373737;0.00745828;0.00373811;0.00787756;0.00373892;0.846153;0.660851;0.892821;0.439596;0.759025;0.802137;
12;-0.0101679;0.0104185;-0.0110852;0.0103782;-0.00990344;0.0103694;0.0168171;0.0294413;0.0202778;0.0375853;0.0286276;0.0412537;0.00482668;0.00218366;0.00591435;0.00218475;0.00951416;0.00218551;0.863826;0.480007;1;0.430901;0.785956;0.775072;
13;-0.0213961;0.0215424;-0.0219318;0.0215189;-0.0212417;0.0215138;0.0171757;0.0299558;0.0194007;0.0386793;0.0286774;0.0410933;0.00494875;0.00127624;0.00555874;0.00127756;0.00843014;0.00127828;1;0.433808;1;0.48232;0.795703;0.767297;
14;-0.0379918;0.0380773;-0.0383046;0.0380635;-0.0379016;0.0380605;0.0186622;0.0295799;0.0214022;0.0375751;0.0288371;0.0394389;0.00428615;0.00074668;0.00613479;0.000747925;0.00759234;0.000748638;0.90045;0.473509;1;0.619878;0.757771;0.702083;
15;-0.0602686;0.0603185;-0.0604513;0.0603105;-0.0602159;0.0603088;0.0242516;0.0271781;0.027325;0.0269184;0.0275975;0.030564;0.002726;0.00408933;0.00358551;0.00306111;0.00443671;0.00278825;0.760046;0.588013;0.914553;0.651163;0.898323;1;
16;-0.0867132;0.0867424;-0.0868199;0.0867378;-0.0866825;0.0867367;0.0430055;0.0281228;0.0474113;0.0125105;0.0338515;0.0188682;0.00159323;0.0154376;0.00209589;0.00754483;0.00259142;0.00799814;0.551651;0.863368;0.760055;0.586378;0.329717;1;
17;-0.113106;0.113123;-0.113168;0.113121;-0.113088;0.11312;0.0579922;0.0160612;0.0605664;-0.0255664;0.0526461;-0.0218502;0.000930175;0.0485201;0.00122434;0.00851931;0.00151302;0.0112635;0.0373953;1;0.592854;0.645866;0;1;
18;-0.132793;0.132804;-0.13283;0.132802;-0.132783;0.132801;0.0954321;-0.0521701;0.0969354;-0.0764926;0.0923101;-0.0743168;0.000542841;0.0283432;0.000714622;0.00497724;0.00088323;0.0126675;0;1;0;0.723543;0;1;
19;-0.138308;0.138314;-0.138329;0.138313;-0.138302;0.138312;0.143515;-0.118238;0.144393;-0.132452;0.141692;-0.131177;0.000316628;0.0165568;0.000416951;0.00290795;0.00051539;0.00740039;0;1;0;0.436846;0;1;
20;-0.123564;0.123568;-0.123577;0.123567;-0.123561;0.123567;0.185937;-0.171164;0.186449;-0.179474;0.184872;-0.178725;0.000184472;0.00967115;0.000243063;0.00169884;0.000300535;0.00432305;0;0.910823;0;0.684488;0;1;
21;-0.0843837;0.0843861;-0.084391;0.0843854;-0.0843817;0.0843854;0.214908;-0.194215;0.215208;-0.211132;0.214286;-0.210692;0.000107278;0.00564824;0.000141496;0.00099223;0.000175019;0.00252491;0;0.982131;0;0.768363;0;1;
22;-0.0173037;0.0173052;-0.0173079;0.0173046;-0.0173026;0.0173046;0.230525;-0.187718;0.230699;-0.228317;0.230161;-0.217801;6.21261e-05;0.00329887;8.21161e-05;0.00057932;0.000101702;0.00147442;0;1;0;0.713747;0;1;
23;0.0725463;-0.072545;0.0725438;-0.0725458;0.0725468;-0.0725457;0.228486;-0.162044;0.228223;-0.20809;0.228445;-0.207916;3.5759e-05;0.00192754;4.74222e-05;0.000338311;5.88743e-05;0.000861168;0;1;0;0.644536;0;1;
24;0.159619;-0.159618;0.159618;-0.159619;0.15962;-0.159619;0.191168;-0.129474;0.187324;-0.170489;0.194118;-0.181518;2.05215e-05;0.00564342;2.72341e-05;0.000198405;3.38065e-05;0.000503592;0;1;0;0.66343;0;1;
25;0.222491;-0.22249;0.22249;-0.222491;0.222491;-0.22249;0.153529;-0.0693241;0.151489;-0.125341;0.164265;-0.144266;1.14159e-05;0.0271844;-0.00328814;0.00882046;1.94182e-05;0.000295109;0;1;0;0.763546;0;1;
26;0.261128;-0.261128;0.261127;-0.261128;0.261128;-0.261128;0.143995;-0.00831569;0.142804;-0.0744574;0.150265;-0.0990131;6.23164e-06;0.043284;-0.00192064;0.0310958;1.07601e-05;0.0142778;0;1;0;1;0;0.671704;
27;0.282492;-0.282493;0.282492;-0.282493;0.282492;-0.282492;0.117054;0.043638;0.113858;0.0142416;0.118216;-0.0228508;0.0251122;0.0670393;-0.00112207;0.0382407;5.85128e-06;0.00834103;0.756322;1;0;1;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.066442;0.0551612;0.0645752;0.0586509;0.0671185;0.0629052;0.0146683;0.0391555;0.0270268;0.0223369;0.015426;0.0276778;0.726152;0.715644;1;0.719679;0.511146;1;
29;0.29273;-0.292941;0.292885;-0.29273;0.298056;-0.29273;-0.0054773;0.0764943;-0.0065571;0.0785327;-0.00506858;0.0810176;0.0085681;0.0228662;0.0205982;0.0130444;0.0249675;0.0161637;0.770674;0;1;0;1;0;
