1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98305e-05;-0.000128076;0.000510978;-0.000340577;0.00091322;5.046e-05;0.171022;0.172571;0.176132;0.164231;0.165934;0.16941;0.472452;0.472454;0.472457;0.472463;0.472464;0.472468;1;1;1;1;1;1;
3;0.00171647;9.80723e-05;0.00215564;8.75366e-05;0.00148561;-0.000395615;0.0999679;0.102809;0.10498;0.0966681;0.10002;0.101858;0.27593;0.27593;0.275933;0.275936;0.275937;0.27594;0.78766;0.675733;0.929757;0.502172;0.642984;0.929019;
4;0.00171526;-0.000577598;0.00189371;-0.000583721;0.00164053;-0.00086584;0.0583589;0.0600725;0.0612869;0.0564858;0.0583902;0.0595175;0.161148;0.161149;0.16115;0.161152;0.161153;0.161154;0.717796;0.514034;1;0.577257;0.599281;0.865573;
5;0.00187788;-0.00121346;0.00198207;-0.00121702;0.00183422;-0.00138179;0.0338306;0.0353425;0.0355417;0.0336357;0.0338495;0.0350185;0.0941131;0.0941141;0.0941153;0.0941155;0.0941162;0.0941173;0.713973;0.833959;0.798465;0.608513;0.597998;0.858188;
6;0.0022041;-0.00181606;0.00226494;-0.00181813;0.0021786;-0.00191437;0.0287055;0.0323457;0.0340034;0.0304254;0.0326043;0.0357001;0.0549644;0.0549649;0.054966;0.0549657;0.0549665;0.054967;0.741928;0.501545;0.89058;0.672286;0.617278;0.870618;
7;0.00253052;-0.00230387;0.00256604;-0.00230507;0.00251561;-0.00236128;0.0251122;0.028658;0.0285418;0.0286895;0.0292604;0.0320969;0.0321017;0.0321018;0.032103;0.0321022;0.0321033;0.0321033;0.75567;0.579358;0.900508;0.674899;0.632397;0.859163;
8;0.00312744;-0.00247903;0.00275897;-0.00247972;0.00260272;-0.00251256;0.0234043;0.028578;0.0278906;0.0292665;0.0291421;0.0336639;0.01875;0.0187496;0.0187511;0.0187499;0.0187513;0.0187509;0.775487;0.57288;0.946824;0.65925;0.663846;0.873217;
9;0.00236482;-0.00198613;0.00214963;-0.00198652;0.00205838;-0.00200571;0.0221307;0.0289663;0.0269009;0.0319381;0.0304563;0.0366605;0.0109527;0.0109517;0.0109537;0.010952;0.010954;0.0109529;0.801658;0.54588;0.956949;0.611327;0.693314;0.845153;
10;0.000485805;-0.000264618;0.000360123;-0.000264839;0.000306853;-0.000276053;0.0206658;0.0289237;0.0243128;0.0340553;0.0301624;0.0376588;0.00639918;0.00639736;0.00640007;0.00639786;0.00640067;0.00639869;0.81802;0.507029;0.974053;0.483203;0.723661;0.813302;
11;-0.0033624;0.00349152;-0.00343574;0.00349141;-0.00346686;0.00348485;0.0180849;0.0288724;0.0221368;0.0355012;0.0290571;0.040088;0.00374011;0.00373738;0.00746445;0.00373815;0.00891573;0.00373898;0.844891;0.475616;1;0.439347;0.756716;0.724634;
12;-0.0102634;0.0103388;-0.0103062;0.0103388;-0.0103244;0.0103349;0.0169655;0.0296381;0.0206379;0.0372423;0.0284781;0.0410918;0.00460219;0.00218368;0.00598277;0.00218479;0.00897344;0.00218555;0.863853;0.443799;1;0.431559;0.744475;1;
13;-0.0214518;0.0214959;-0.0214769;0.0214959;-0.0214875;0.0214937;0.016919;0.0298448;0.019137;0.0390251;0.0289371;0.0421507;0.0059264;0.00127625;0.00576533;0.0012776;0.00872034;0.00127833;0.868985;0.436369;1;0.41004;1;1;
14;-0.0380243;0.0380501;-0.038039;0.0380501;-0.0380452;0.0380488;0.0189456;0.0296085;0.0215232;0.0360025;0.0284636;0.0389463;0.00346399;0.000746662;0.00495236;0.000747944;0.00740703;0.000748647;0.840814;0.468494;0.997805;0.562116;1;0.991436;
15;-0.0602876;0.0603027;-0.0602962;0.0603027;-0.0602998;0.0603019;0.0242951;0.0273961;0.0275926;0.027294;0.0281399;0.0311738;0.00346757;0.00446558;0.0053138;0.00315286;0.00432849;0.00284591;0.718811;0.589148;0.915915;0.678526;0.835592;0.937049;
16;-0.0867243;0.0867332;-0.0867293;0.0867332;-0.0867314;0.0867327;0.0427926;0.0283728;0.0483133;0.0119335;0.0335923;0.0190741;0.00202631;0.0159179;0.0031052;0.00938635;0.00252825;0.00836208;0.746648;0.865131;0.749634;0.815607;0.337693;1;
17;-0.113113;0.113118;-0.113116;0.113118;-0.113117;0.113118;0.0578679;0.0160967;0.0610931;-0.0259034;0.0524947;-0.0217302;0.0011831;0.0229661;0.00181376;0.00748927;0.00147613;0.010907;0.0881996;0.947187;0.476938;0.764547;0;1;
18;-0.132797;0.1328;-0.132799;0.1328;-0.1328;0.132799;0.0953595;-0.0505577;0.097243;-0.0766892;0.0922217;-0.0742465;0.000690554;0.0319933;0.00105886;0.00437578;0.000861681;0.0174787;0;1;0;0.641058;0;1;
19;-0.13831;0.138312;-0.138311;0.138312;-0.138311;0.138311;0.143473;-0.117296;0.144573;-0.132567;0.14164;-0.131136;0.000402891;0.0186886;0.000617972;0.00255669;0.000502803;0.0102102;0;1;0;0.514048;0;1;
20;-0.123565;0.123567;-0.123566;0.123566;-0.123566;0.123566;0.185912;-0.166183;0.186554;-0.179541;0.184842;-0.178701;0.00023481;0.0109162;0.000360422;0.00149372;0.000293192;0.00596407;0;1;0;0.538652;0;1;
21;-0.0843845;0.0843854;-0.0843848;0.0843851;-0.084385;0.0843849;0.214894;-0.192567;0.215269;-0.211171;0.214269;-0.210678;0.000136698;0.00637549;0.000210055;0.000872427;0.000170726;0.00348325;0;1;0;0.430806;0;1;
22;-0.0173041;0.0173048;-0.0173043;0.0173045;-0.0173045;0.0173044;0.230516;-0.188661;0.230735;-0.22834;0.230151;-0.218605;7.93104e-05;0.00372354;0.000122157;0.000509358;9.91929e-05;0.0020341;0;1;0;0.796768;0;1;
23;0.0725461;-0.0725453;0.0725459;-0.0725456;0.0725456;-0.0725459;0.22744;-0.162084;0.227937;-0.214672;0.228371;-0.206853;4.5761e-05;0.00217558;7.08151e-05;0.000296937;5.74094e-05;0.00118801;0;1;0;0.828328;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.195113;-0.135465;0.185993;-0.170294;0.217919;-0.180449;2.63946e-05;0.0021986;4.09234e-05;-0.00906634;3.30785e-05;0.000694537;0;1;0;0.884137;0;1;
25;0.222491;-0.22249;0.222491;-0.222491;0.22249;-0.222491;0.165957;-0.0642245;0.159251;-0.120366;0.200508;-0.142345;1.49902e-05;0.0245877;2.33217e-05;-0.00529278;1.87739e-05;0.000406594;0;1;0;0.906895;0;1;
26;0.261128;-0.261127;0.261128;-0.261128;0.261127;-0.261128;0.151253;-0.0125021;0.147337;-0.0654763;0.171431;-0.0960883;8.2442e-06;0.0356238;1.32369e-05;0.029407;1.04455e-05;0.0221129;0;1;0;0.801974;0;0.895901;
27;0.282492;-0.282493;0.282493;-0.282493;0.282492;-0.282493;0.118795;0.0483375;0.116506;0.0112799;0.130576;-0.0163518;0.0194482;0.0652063;7.33676e-06;0.0417024;5.5946e-06;0.0129167;0.601874;1;0;1;0;1;
28;0.292154;-0.292155;0.292154;-0.292155;0.292154;-0.292154;0.0674587;0.0586479;0.0661211;0.0722017;0.0743379;0.0650551;0.0113604;0.0380859;0.0156976;0.0243587;0.0222689;0.0258755;0.737265;1;0.725897;0.743274;0.655984;0.719863;
29;0.29273;-0.292853;0.29273;-0.29273;0.296573;-0.29273;-0.00488324;0.0785305;-0.00565436;0.086446;-0.000852705;0.0822731;0.00663635;0.0222415;0.0199314;0.014225;0.0258854;0.0151111;0.76696;0;1;0;1;0;
30;0.283765;-0.283837;0.283765;-0.283765;0.28601;-0.283765;-0.0879223;0.130933;-0.0883626;0.135555;-0.0855545;0.133118;0.00387664;0.0129885;0.0174094;0.00830693;0.0315397;0.00882437;0.516223;0;1;0;1;0;
31;0.263376;-0.263417;0.263376;-0.263376;0.264687;-0.263376;-0.157704;0.182823;-0.157954;0.185522;-0.15631;0.184099;0.00226457;0.00758483;0.0101696;0.00485082;0.0195478;0.00515298;0.652755;0;1;0;1;0;
32;0.23181;-0.231835;0.23181;-0.23181;0.232576;-0.23181;-0.204159;0.218829;-0.204299;0.220405;-0.203336;0.219574;0.00132272;0.00442902;0.00593975;0.00283237;0.0114167;0.00300884;0.82752;0;1;0;1;0;
33;0.18955;-0.189564;0.18955;-0.18955;0.189997;-0.18955;-0.231527;0.240095;-0.231605;0.241016;-0.20589;0.24053;0.000772323;0.002586;0.00346858;0.00165359;0.00666695;0.00175665;1;0;1;0;1;0;
34;0.133932;-0.13394;0.133932;-0.133932;0.134193;-0.133932;-0.245932;0.250936;-0.229619;0.251474;-0.202755;0.251191;0.000450707;0.00150965;0.0020253;0.000965148;0.00389316;0.00102533;0.624861;0;1;0;1;0;
35;0.0591843;-0.0591885;0.0591844;-0.0591843;0.0593366;-0.0591843;-0.238898;0.24984;-0.224172;0.248718;-0.192839;0.249508;0.000262834;0.000881068;0.00118255;0.000563096;0.00227349;0.000598246;1;0;1;0;1;0;
36;-0.0359173;0.0359159;-0.0359172;0.0359172;-0.0358284;0.0359171;-0.221876;0.22475;-0.215937;0.234503;-0.182403;0.235072;0.000153255;0.000513959;0.000690601;0.000328378;-0.00402015;0.000348852;0.884022;0;1;0;1;0;
37;-0.132206;0.132207;-0.132206;0.132206;-0.132155;0.132206;-0.189289;0.200071;-0.192461;0.202039;-0.146263;0.200664;8.98526e-05;0.00029957;0.000403768;0.000191351;-0.00234791;0.00020325;1;0;1;0;1;0;
38;-0.205018;0.20502;-0.205018;0.205018;-0.20499;0.205018;-0.130005;0.164518;-0.1525;0.163051;-0.0852468;0.155227;0.0103075;0.000174403;0.00201055;0.000111294;0.0191866;0.00011816;1;0;1;0;1;0;
39;-0.250953;0.250955;-0.250953;0.250953;-0.250937;0.250953;-0.083027;0.156029;-0.114131;0.154548;-0.0401178;0.115572;0.010513;0.000101411;0.00117527;6.45313e-05;0.0245392;6.86777e-05;1;0;1;0;1;0;
40;-0.277082;0.277083;-0.277082;0.277081;-0.277073;0.277081;0.000521566;0.128845;-0.0445009;0.127982;0.0373512;0.104267;0.0381575;5.87772e-05;0.0179785;0.0142674;0.0732738;3.96936e-05;1;0;1;0.26678;1;0;
41;-0.28995;0.289951;-0.28995;0.28995;-0.289946;0.28995;0.0514375;0.0832979;0.0343883;0.0827978;0.0479312;0.0689471;0.0292898;3.4327e-05;0.04596;0.00833458;0.0427987;0.0105487;1;0.170189;1;0.450181;1;0.696727;
42;-0.293161;0.293161;-0.29316;0.29316;-0.293158;0.29316;0.0639797;0.016727;0.0520162;0.016427;0.0599223;0.00834372;0.0171053;0.0256739;0.0268419;0.00487025;0.0249941;0.0172136;0;1;0.54813;0.48335;0;1;
43;-0.287142;0.287143;-0.287142;0.287142;-0.28714;0.287142;0.112661;-0.0655133;0.105674;-0.0657029;0.110291;-0.0704128;0.00998903;0.0267374;0.0156751;0.00358694;0.0145961;0.0184926;0;1;0;0.316378;0;1;
