1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00712337;-0.00825953;-0.0065105;0.00658237;0.0093265;-0.0416959;0.167258;0.166676;0.168237;0.172863;0.17405;0.255786;0.472461;0.472457;0.472455;0.472451;0.472448;0.472549;1;1;1;1;1;1;
3;-0.00373487;-0.00524868;-0.0146501;0.003419;0.00587189;-0.021541;0.102917;0.103347;0.10301;0.100875;0.102715;0.149285;0.27593;0.275931;0.275934;0.275931;0.275932;0.275992;0.399899;0.690393;1;0.686262;0.841721;0;
4;-0.00154627;-0.00369992;-0.0100505;0.0013619;0.00406405;-0.0132146;0.0600769;0.0603861;0.0602098;0.0589451;0.0599686;0.0872074;0.161145;0.161149;0.161155;0.16115;0.161153;0.161182;0.480081;0.555123;1;0.442474;0.809704;0.155916;
5;-2.68768e-05;-0.00303685;-0.00499321;-8.08658e-05;0.00324959;-0.0085934;0.0348317;0.0355257;0.0397842;0.0346849;0.0378034;0.0511861;0.0941105;0.094114;0.0941191;0.0941152;0.0941178;0.0941315;0.621664;0.615308;1;0.379899;0.689902;0.653735;
6;0.00109177;-0.00288089;-0.00180856;-0.00115457;0.00300518;-0.00612588;0.0278758;0.0301641;0.0302053;0.029138;0.0301193;0.0319218;0.0549627;0.054965;0.0549685;0.0549655;0.0549676;0.0549753;0.734019;0.588379;1;0.568378;0.618138;0.861257;
7;0.00188092;-0.00289876;0.00018716;-0.00191756;0.00321792;-0.00482078;0.025111;0.0296746;0.0307751;0.0283893;0.0296406;0.0336275;0.0321007;0.0321019;0.0321044;0.0321022;0.0321039;0.0321081;0.762412;0.425227;1;0.612725;0.598055;0.888162;
8;0.00223207;-0.00282645;0.00124289;-0.00225342;0.00301285;-0.0039489;0.0242883;0.0293681;0.028563;0.0308899;0.0307446;0.0351262;0.0187494;0.0187496;0.0187519;0.0187498;0.0187517;0.0187536;0.785083;0.485804;1;0.481802;0.935319;0.858746;
9;0.00184193;-0.00218902;0.00143707;-0.00185436;0.0022979;-0.00284452;0.0230206;0.0290879;0.0260686;0.0323977;0.0301585;0.0354334;0.0109523;0.0109516;0.0109541;0.0109519;0.0109542;0.0109545;1;0.536483;1;0.465181;0.735764;0.83683;
10;0.000180457;-0.0003831;-5.61361e-05;-0.000187659;0.000446725;-0.000765905;0.0205894;0.0286958;0.0239102;0.0338319;0.0297914;0.0371157;0.00639898;0.00639735;0.00640037;0.00639782;0.0064008;0.00639967;0.675332;0.583225;1;0.336032;0.722201;0.896236;
