1;-0.000363587;0.000116064;9.94834e-05;-0.000363586;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98317e-05;-0.00175405;-0.00168275;-7.96317e-05;0.00719522;-0.00119388;0.155915;0.159369;0.158131;0.172936;0.183164;0.174371;0.472453;0.472453;0.472461;0.472453;0.472483;0.472458;1;1;1;1;1;1;
3;0.00211023;-0.00220117;-0.00678823;-0.00270032;0.0143898;0.000464742;0.0911447;0.0937775;0.093294;0.100917;0.107057;0.102714;0.275929;0.27593;0.275934;0.275931;0.275947;0.275934;0.645255;0.780154;0.943618;0.461905;0.634815;1;
4;0.00186723;-0.0019203;-0.00332946;-0.00221173;0.00903838;-0.000363392;0.0532063;0.0547985;0.0544618;0.0589674;0.0624984;0.060018;0.161147;0.161149;0.161151;0.161149;0.161158;0.161151;0.717896;0.611425;0.859038;0.494788;0.562854;1;
5;0.00196663;-0.0019976;-0.00106823;-0.00173929;0.0061545;-0.00108837;0.0308217;0.0322627;0.0315555;0.034697;0.0362484;0.0353112;0.0941128;0.0941139;0.0941151;0.0941139;0.0941194;0.0941156;0.720803;0.82471;1;0.494101;0.599948;0.813929;
6;0.00225594;-0.00227399;0.0004836;-0.00212313;0.00470161;-0.00174301;0.0287373;0.0324007;0.0340637;0.0304862;0.0326377;0.0357906;0.0549642;0.0549649;0.0549659;0.0549646;0.0549683;0.0549661;0.976586;0.772363;0.896162;0.557874;0.619472;0.960352;
7;0.00256079;-0.0025713;0.00152574;-0.00248319;0.00398903;-0.00226121;0.0247809;0.0286677;0.0289393;0.0285617;0.0294663;0.0327036;0.0321016;0.0321018;0.0321029;0.0321016;0.0321043;0.0321028;1;0.57334;0.902548;0.673204;0.631692;1;
8;0.00305097;-0.00260291;0.00202463;-0.00257471;0.00346318;-0.00245413;0.0247146;0.0288897;0.027367;0.0295413;0.0288718;0.0335961;0.0187499;0.0187496;0.0187511;0.0187495;0.018752;0.0187506;1;0.437264;0.941889;0.617303;0.665153;1;
9;0.00232017;-0.00205847;0.00172078;-0.00204199;0.00256089;-0.00197158;0.0229611;0.0291062;0.0272221;0.0317555;0.0304922;0.036879;0.0109527;0.0109516;0.0109536;0.0109517;0.0109544;0.0109527;1;0.539121;0.958871;0.389117;0.692445;0.978018;
10;0.00045973;-0.000306863;0.000109716;-0.000297233;0.0006003;-0.000256124;0.0204263;0.0286179;0.0244863;0.0333817;0.0298558;0.037814;0.00639922;0.00639729;0.00640003;0.00639769;0.00640087;0.00639863;1;0.502251;0.971515;0.448059;0.665051;0.816258;
