1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00556923;-0.00626478;-0.00488339;-0.0075706;-0.00724861;0.0089304;0.162622;0.166094;0.173517;0.163392;0.174534;0.177982;0.472452;0.472454;0.472457;0.472453;0.472454;0.472459;1;1;1;1;1;1;
3;-0.00562275;-0.00750538;-0.0052361;-0.0114125;-0.00929058;0.0129696;0.0950613;0.0976571;0.103656;0.0953434;0.103604;0.105536;0.275928;0.27593;0.275933;0.275931;0.275929;0.275936;0.891157;0.68181;1;0.555527;0.504046;0.7884;
4;-0.00264881;-0.00501788;-0.002423;-0.00729959;-0.00479079;0.00693939;0.0554932;0.0570643;0.0605137;0.0557131;0.0604816;0.0616655;0.161147;0.161149;0.161151;0.161149;0.161147;0.161152;0.525622;0.626319;0.850261;0.497876;0.748106;0.663026;
5;-0.000670715;-0.00380656;-0.000538859;-0.00513904;-0.00192163;0.0031764;0.032157;0.0335861;0.0350898;0.0327966;0.0350707;0.0362731;0.0941124;0.0941142;0.0941153;0.094114;0.094113;0.0941163;0.725581;0.613373;0.883738;0.491474;0.805576;0.659059;
6;0.000715752;-0.00333041;0.00079274;-0.00410856;-1.5178e-05;0.000747588;0.0295491;0.0327436;0.0337531;0.0311317;0.0328715;0.0353064;0.054964;0.054965;0.054966;0.0549647;0.0549646;0.0549664;0.98216;0.589076;0.931646;0.591881;0.871598;0.791683;
7;0.00166133;-0.00318825;0.00170627;-0.00364267;0.0012347;-0.000806737;0.0252793;0.0289461;0.0291762;0.0279968;0.0280071;0.0310963;0.0321015;0.0321018;0.032103;0.0321017;0.0321022;0.032103;0.897716;0.575044;1;0.624266;0.633701;0.863183;
8;0.00210382;-0.00299551;0.00213006;-0.00326088;0.00185466;-0.00160473;0.0236929;0.0286475;0.0274296;0.0305358;0.0301244;0.0341473;0.0187499;0.0187496;0.0187511;0.0187496;0.0187507;0.0187507;0.787358;0.576145;1;0.581013;0.667601;0.870285;
9;0.00176704;-0.00228775;0.00178234;-0.00271668;0.00162151;-0.00147555;0.0232324;0.0300234;0.0277653;0.0318097;0.0299791;0.0359832;0.0109526;0.0109517;0.0109536;0.0109517;0.0109537;0.0109527;0.798012;0.622478;1;0.455409;0.691576;0.844383;
10;0.000136729;-0.00044076;0.000145655;-0.000691261;5.18854e-05;3.36364e-05;0.0212771;0.0292631;0.0242882;0.0346009;0.0301574;0.037341;0.00639913;0.00639736;0.00640007;0.00639769;0.00640043;0.00639861;0.815919;0.725731;0.97114;0.615185;0.723158;1;
11;-0.0035662;0.00338865;-0.00356101;0.00324237;-0.00361587;0.00366565;0.0180619;0.0288826;0.0221599;0.0352832;0.0288431;0.0399415;0.00374007;0.00373737;0.00763294;0.00373806;0.00906308;0.00373893;0.843264;0.606316;1;0.438342;0.755947;0.802323;
12;-0.0103824;0.0102788;-0.0103794;0.0101933;-0.0104114;0.0104405;0.016544;0.0292119;0.0204126;0.0372785;0.0286463;0.0412173;0.00444787;0.00218367;0.0052644;0.00218474;0.00829127;0.00218552;0.866612;0.371996;1;0.430684;1;1;
13;-0.0215213;0.0214608;-0.0215196;0.021411;-0.0215383;0.0215553;0.0171149;0.0298005;0.0190378;0.0391129;0.0293902;0.0411942;0.00539743;0.00127627;0.00607422;0.00127755;0.00950307;0.0012783;0.868718;0.422745;1;0.42586;1;0.768871;
14;-0.0380649;0.0380296;-0.0380639;0.0380005;-0.0380748;0.0380847;0.0184767;0.0295612;0.0214301;0.036032;0.0287093;0.0396236;0.00403167;0.000746666;0.00768285;0.000747912;0.00780167;0.000748611;0.842765;0.524325;0.988153;0.437379;0.754623;0.791683;
15;-0.0603113;0.0602907;-0.0603107;0.0602737;-0.0603171;0.0603229;0.0240751;0.0269991;0.0268936;0.0272499;0.0277586;0.0305546;0.00335248;0.00407547;0.00448958;0.00307094;0.00455896;0.00262184;0.761143;0.733139;0.911485;0.482921;0.634558;1;
16;-0.0867381;0.0867262;-0.0867378;0.0867162;-0.0867416;0.0867449;0.0433803;0.0284394;0.0472848;0.0124855;0.0340919;0.0185687;0.0019591;0.0154708;0.00262385;0.0105395;0.00266289;0.0121494;0.551785;1;0.806915;0.583581;0.345808;1;
17;-0.113121;0.113114;-0.11312;0.113108;-0.113123;0.113125;0.0582111;0.0157147;0.0604924;-0.0255811;0.0527865;-0.0220251;0.00114386;0.0279691;0.00153263;0.00620652;0.00155476;0.00893606;0.0699344;1;0.639996;0.544612;0;1;
18;-0.132802;0.132798;-0.132802;0.132794;-0.132803;0.132804;0.0955599;-0.0496233;0.0968922;-0.0765011;0.0923921;-0.0744191;0.000667635;0.0314043;0.000894677;0.00362661;0.000907609;0.0121142;0;1;0;0.362744;0;1;
19;-0.138313;0.13831;-0.138313;0.138308;-0.138313;0.138314;0.14359;-0.116751;0.144368;-0.132457;0.14174;-0.131237;0.000389508;0.0183446;0.000522104;0.00211917;0.000529629;0.00707728;0;1;0;0.510484;0;1;
20;-0.123567;0.123566;-0.123567;0.123564;-0.123568;0.123568;0.18598;-0.170296;0.186435;-0.179477;0.1849;-0.17876;0.000227029;0.0107153;0.000304467;0.0012382;0.00030885;0.00413437;0;1;0;0.528322;0;1;
21;-0.0843854;0.084385;-0.0843854;0.0843839;-0.0843858;0.0843859;0.214934;-0.194348;0.215199;-0.211134;0.214303;-0.210713;0.00013213;0.00625807;0.000177355;0.000723223;0.000179877;0.00241472;0;1;0;0.546492;0;1;
22;-0.0173045;0.0173048;-0.0173045;0.0173036;-0.0173052;0.0173048;0.230539;-0.187135;0.230694;-0.228318;0.230171;-0.218062;7.66373e-05;0.00365504;0.000103057;0.000422224;0.000104543;0.00141006;0;1;0;0.593397;0;1;
